SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,6.594,5.051,100.344,92.288,92.46300000000001,64.8,54.9,30.5,98.5,69.1,88.101,95.9,87.73100000000001,94.5,91.101,94.2,18.287,5,5,5,104.679
0.05,1,5.5760000000000005,6.885,5.044,68.94800000000001,92.192,92.49,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.631,94.5,91.1,94.2,19.323,5,5,5,104.675
0.1,1,5.362,7.429,5.045,43.757,91.839,91.119,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.607,94.5,91.1,94.2,20.027,5,5,5,104.68
0.15,1,5.509,6.512,5.001,30.211,92.0,91.564,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.602,94.5,91.1,94.2,18.439999999999998,5,5,5,104.675
0.2,1,5.634,6.485,5.006,16.293,92.096,91.64699999999999,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.579,5,5,5,104.684
0.25,1,5.371,6.345,5.048,33.691,92.351,92.30199999999999,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.5,91.1,94.2,19.201999999999998,5,5,5,104.682
0.3,1,5.393,6.7669999999999995,5.031,36.81,92.383,92.275,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.355,91.1,94.2,18.539,5,5,5,104.68
0.35,1,5.572,6.768,5.26,33.357,92.51,92.678,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.313,91.1,94.2,19.742,5,5,5,104.681
0.4,1,5.347,6.904,5.064,50.996,92.47800000000001,92.758,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.303,91.1,94.2,18.895,5,5,5,104.677
0.45,1,5.332,6.677,5.08,61.9,92.57300000000001,92.785,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.301,91.1,94.2,19.977,5,5,5,104.677
0.5,1,5.507,6.68,5.025,64.842,92.73,93.234,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.2,19.049,5,5,5,104.679
0.55,1,5.318,6.604,5.179,61.303999999999995,92.793,93.313,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.074,20.209000000000003,5,5,5,104.678
0.6,1,5.459,6.657,5.022,58.88,92.98,93.339,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.018,19.128,5,5,5,104.68
0.65,1,5.332,7.164,5.254,53.705,93.32,93.52199999999999,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.00399999999999,20.302999999999997,5,5,5,104.67299999999999
0.7,1,5.322,6.34,5.088,29.87,93.07300000000001,93.155,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.001,19.357999999999997,5,5,5,104.678
0.75,1,5.326,6.402,5.252,14.683,93.566,93.704,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.0,20.364,5,5,5,104.684
0.8,1,5.313,6.789,5.022,24.372,93.688,93.73,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.0,19.325,5,5,5,104.684
0.85,1,5.443,6.84,5.247,28.737,93.9,93.936,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.0,20.167,5,5,5,104.67200000000001
0.9,1,5.369,6.765,5.046,30.254,94.021,94.09,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.0,19.231,5,5,5,104.676
0.95,1,5.368,6.585,5.025,24.38,93.991,94.09,64.8,54.9,30.5,98.5,69.1,88.1,95.9,87.6,94.3,91.1,94.0,20.281,5,5,5,104.67200000000001
1.0,1,5.304,6.932,5.023,26.555999999999997,94.021,94.116,64.8,54.9,30.5,98.5,69.1,88.1,95.747,87.6,94.3,91.1,94.0,19.235999999999997,5,5,5,104.676
1.05,1,5.358,6.604,5.241,28.107,94.111,94.548,64.8,54.9,30.5,98.5,69.1,88.1,95.711,87.6,94.3,91.1,94.0,20.269,5,5,5,104.67
1.1,1,5.34,6.658,5.026,27.119,94.081,94.37100000000001,64.8,54.9,30.5,98.5,69.1,88.1,95.703,87.6,94.3,91.1,94.0,19.294,5,5,5,104.676
1.15,1,5.424,6.211,5.24,27.605,93.749,94.141,64.8,54.9,30.5,98.5,69.1,88.1,95.70100000000001,87.6,94.3,91.1,94.0,20.244,5,5,5,104.67399999999999
1.2,1,5.311,6.926,5.029,27.416,94.111,94.67399999999999,64.8,54.9,30.5,98.5,69.1,88.1,95.7,87.6,94.3,91.1,94.0,19.216,5,5,5,104.67299999999999
1.25,1,5.47,6.401,5.237,27.715,94.291,94.75,64.8,54.9,30.5,98.5,69.1,88.1,95.7,87.6,94.3,91.1,94.0,19.484,5,5,5,104.675
1.3,1,5.518,6.806,5.03,27.859,94.23100000000001,94.8,64.8,54.9,30.5,98.5,69.1,88.1,95.7,87.6,94.3,91.1,94.0,20.022,5,5,5,104.678
1.35,1,5.392,6.478,5.235,27.825,94.529,94.775,64.8,54.9,30.5,98.5,69.1,88.1,95.7,87.6,94.3,91.1,94.0,19.564999999999998,5,5,5,104.675
1.4,1,5.381,7.058,5.031,27.47,94.291,95.0,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.6,94.3,91.1,94.0,19.974,5,5,5,104.669
1.45,1,5.375,7.036,5.233,27.412,94.499,95.17399999999999,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.6,94.3,91.1,94.0,19.462,5,5,5,104.671
1.5,1,5.443,6.704,5.033,27.313000000000002,94.529,95.05,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.6,94.3,91.1,94.0,19.915,5,5,5,104.67200000000001
1.55,1,5.545,6.771,5.228,27.445999999999998,94.67699999999999,95.0,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.575,94.3,91.1,94.0,19.583,5,5,5,104.671
1.6,1,5.315,6.773,5.034,27.165,94.559,95.422,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.442,94.3,91.1,94.0,19.908,5,5,5,104.666
1.65,1,5.31,6.609,5.225,27.016,94.559,95.17399999999999,65.0,55.0,30.5,98.5,69.2,88.1,95.7,87.41,94.3,91.1,94.0,19.542,5,5,5,104.67399999999999
