SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.315,5.516,5.045,94.773,92.329,92.623,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.6,93.9,91.0,94.3,17.207,5,5,5,104.42299999999999
0.05,1.0,5.582,5.846,5.019,63.96,92.292,92.654,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.6,93.9,91.0,94.3,18.462,5,5,5,104.42299999999999
0.1,1.0,5.398,5.591,5.052,45.172,91.992,91.524,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.6,93.9,91.0,94.3,17.604,5,5,5,104.426
0.15,1.0,5.397,5.616,5.157,31.338,91.766,91.905,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.513,93.9,91.0,94.3,18.869,5,5,5,104.419
0.2,1.0,5.402,5.729,5.002,16.353,92.292,92.344,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.42699999999999,93.9,91.0,94.3,18.14,5,5,5,104.427
0.25,1.0,5.392,6.1259999999999994,5.081,34.774,91.917,92.499,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.406,93.9,91.0,94.3,19.201,5,5,5,104.426
0.3,1.0,5.339,5.851,5.061,37.249,92.292,92.623,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.402,93.9,91.0,94.3,18.754,5,5,5,104.426
0.35,1.0,5.495,5.699,5.017,36.553,92.217,92.375,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,18.868000000000002,5,5,5,104.429
0.4,1.0,5.344,5.758,5.063,48.718999999999994,92.366,92.74600000000001,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,19.673000000000002,5,5,5,104.426
0.45,1.0,5.453,5.715,5.302,58.519,92.47800000000001,92.991,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,18.805999999999997,5,5,5,104.42299999999999
0.5,1.0,5.525,5.8759999999999994,5.034,62.95399999999999,93.065,93.082,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,19.737000000000002,5,5,5,104.426
0.55,1.0,5.447,5.8,5.453,59.537,92.955,93.203,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,18.54,5,5,5,104.428
0.6,1.0,5.406,5.588,5.035,57.597,93.137,93.714,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,19.778,5,5,5,104.43299999999999
0.65,1.0,5.359,5.723,5.455,45.133,92.809,93.113,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,18.661,5,5,5,104.419
0.7,1.0,5.4,5.665,5.04,26.753,93.497,93.415,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,19.579,5,5,5,104.434
0.75,1.0,5.505,5.55,5.09,12.666,93.676,93.952,64.8,54.9,30.8,100.9,69.1,92.2,97.6,91.4,93.9,91.0,94.3,19.173000000000002,5,5,5,104.426
0.8,1.0,5.3,5.835,5.028,17.323,93.818,94.24600000000001,64.7,54.9,30.8,100.8,69.2,92.2,97.6,91.4,93.9,91.0,94.21300000000001,19.29,5,5,5,104.432
0.85,1.0,5.36,5.996,5.005,30.322,93.533,94.01100000000001,64.7,54.9,30.8,100.8,69.2,92.2,97.6,91.4,93.9,91.0,94.127,19.453,5,5,5,104.42399999999999
0.9,1.0,5.453,5.5280000000000005,5.012,29.142,93.783,94.334,64.7,54.9,30.8,100.8,69.2,92.2,97.6,91.4,93.9,91.0,94.10600000000001,19.421,5,5,5,104.43
0.95,1.0,5.454,5.947,5.013,23.595,93.959,94.01100000000001,64.7,54.9,30.8,100.8,69.2,92.2,97.51299999999999,91.4,93.9,91.0,94.102,19.509,5,5,5,104.426
1.0,1.0,5.337,5.659,5.025,25.205,94.135,94.422,64.7,54.9,30.8,100.8,69.2,92.2,97.427,91.4,93.9,91.0,94.1,19.548000000000002,5,5,5,104.427
1.05,1.0,5.605,5.758,5.122,27.732,94.205,94.509,64.7,54.9,30.8,100.8,69.2,92.2,97.406,91.4,93.9,91.0,94.1,19.605,5,5,5,104.42200000000001
1.1,1.0,5.356,5.686,5.049,26.305999999999997,94.553,94.567,64.7,54.9,30.8,100.8,69.2,92.2,97.402,91.4,93.9,91.0,94.1,19.624000000000002,5,5,5,104.42299999999999
1.15,1.0,5.492,5.882,5.463,26.307,94.275,94.45100000000001,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.735999999999997,5,5,5,104.425
1.2,1.0,5.401,5.7829999999999995,5.038,26.544,94.415,94.683,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.712,5,5,5,104.428
1.25,1.0,5.45,5.982,5.445,26.633000000000003,94.24,94.509,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.689999999999998,5,5,5,104.42299999999999
1.3,1.0,5.368,5.5600000000000005,5.033,26.307,94.58800000000001,94.77,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.814,5,5,5,104.429
1.35,1.0,5.346,5.711,5.266,26.484,94.553,94.85600000000001,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.61,5,5,5,104.427
1.4,1.0,5.371,5.527,5.185,26.256999999999998,94.623,94.943,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.871,5,5,5,104.42399999999999
1.45,1.0,5.42,5.909,5.279,26.804000000000002,94.657,95.11399999999999,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.497999999999998,5,5,5,104.425
1.5,1.0,5.497,5.686,5.166,26.81,94.829,95.143,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.750999999999998,5,5,5,104.43
1.55,1.0,5.409,5.795,5.247,26.619,95.0,95.512,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.4,93.9,91.0,94.1,19.535,5,5,5,104.42299999999999
1.6,1.0,5.39,5.61,5.052,26.473000000000003,94.691,95.086,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.28399999999999,93.9,91.0,94.1,19.862000000000002,5,5,5,104.431
1.65,1.0,5.418,5.571,5.133,26.057,94.898,95.54,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.22,93.9,91.0,94.1,19.7,5,5,5,104.425
1.7,1.0,5.343,5.6129999999999995,5.209,26.003,95.0,95.257,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.205,93.9,91.0,94.1,19.957,5,5,5,104.429
1.75,1.0,5.347,5.802,5.496,26.244,95.13600000000001,95.596,64.7,54.9,30.8,100.8,69.2,92.2,97.4,91.20100000000001,93.9,91.0,94.1,19.602,5,5,5,104.42
1.8,1.0,5.343,5.773,5.049,26.035999999999998,95.373,95.737,64.7,54.9,30.8,100.8,69.2,92.15,97.4,91.2,93.9,90.931,94.1,19.354,5,5,5,104.429
1.85,1.0,5.346,5.614,5.454,25.059,95.541,95.821,64.7,54.9,30.8,100.8,69.2,92.036,97.4,91.2,93.78399999999999,90.831,94.1,20.667,5,5,5,104.42
1.9,1.0,5.355,5.785,5.012,25.56,95.541,96.155,64.7,54.9,30.8,100.8,69.2,92.008,97.4,91.2,93.72,90.807,94.1,19.427999999999997,5,5,5,104.428
