SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.726,5.668,5.0,99.887,93.324,92.508,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,14.709,5,5,5,104.54299999999999
0.05,1,5.412,5.676,5.0,69.375,93.125,92.508,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,16.025,5,5,5,104.545
0.1,1,5.502,5.57,5.001,45.019,92.24600000000001,91.217,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,15.652000000000001,5,5,5,104.537
0.15,1,5.583,5.545,5.0,33.911,92.417,91.781,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,17.755000000000003,5,5,5,104.541
0.2,1,5.563,5.506,5.0,18.25,93.291,92.36399999999999,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,16.979,5,5,5,104.541
0.25,1,5.569,5.521,5.0,30.075,93.058,92.709,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,18.228,5,5,5,104.546
0.3,1,5.75,5.625,5.001,32.839,93.158,92.36399999999999,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,18.639000000000003,5,5,5,104.536
0.35,1,5.535,5.788,5.0,37.986999999999995,93.357,92.82300000000001,64.8,54.9,30.6,99.1,67.5,87.7,95.0,87.2,93.9,90.4,93.6,18.226,5,5,5,104.544
0.4,1,5.57,5.556,5.001,49.81100000000001,93.357,92.306,64.8,54.9,30.6,99.1,67.5,87.7,94.874,87.2,93.9,90.4,93.6,19.333,5,5,5,104.537
0.45,1,5.801,5.455,5.0,61.635,93.39,92.68,64.8,54.9,30.6,99.1,67.5,87.7,94.818,87.2,93.9,90.4,93.6,18.195999999999998,5,5,5,104.54299999999999
0.5,1,5.401,6.0280000000000005,5.0,63.827,93.357,93.247,64.8,54.9,30.6,99.1,67.5,87.7,94.804,87.2,93.9,90.4,93.6,18.828,5,5,5,104.535
0.55,1,5.745,5.818,5.01,59.565,93.947,93.332,64.8,54.9,30.6,99.1,67.5,87.7,94.801,87.2,93.9,90.4,93.6,19.313,5,5,5,104.542
0.6,1,5.525,5.553,5.419,57.223,94.27,93.444,64.8,54.9,30.6,99.1,67.5,87.7,94.8,87.2,93.9,90.4,93.6,18.308,5,5,5,104.54
0.65,1,5.495,5.616,5.006,49.972,93.979,93.191,64.8,54.9,30.6,99.1,67.5,87.7,94.8,87.2,93.9,90.4,93.6,19.985,5,5,5,104.537
0.7,1,5.604,5.607,5.002,28.47,94.43,93.722,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.2,93.9,90.4,93.6,18.407,5,5,5,104.538
0.75,1,5.681,5.58,5.0,14.474,94.557,94.381,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.2,93.9,90.4,93.6,19.465,5,5,5,104.544
0.8,1,5.414,5.609,5.0,21.59,94.653,94.381,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.2,93.9,90.4,93.6,19.352,5,5,5,104.54299999999999
0.85,1,5.407,5.527,5.009,22.202,94.52600000000001,94.354,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.2,93.9,90.4,93.6,18.73,5,5,5,104.54799999999999
0.9,1,5.553,5.5489999999999995,5.331,32.553,94.557,94.543,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.2,93.9,90.4,93.6,19.637,5,5,5,104.537
0.95,1,5.747,5.7940000000000005,5.0,23.409000000000002,94.811,94.893,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.113,93.9,90.4,93.6,18.891,5,5,5,104.54700000000001
1.0,1,5.378,5.648,5.001,23.452,94.78,94.48899999999999,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.027,93.9,90.4,93.484,19.393,5,5,5,104.541
1.05,1,5.574,5.487,5.002,27.06,94.969,94.705,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.006,93.812,90.4,93.42,19.614,5,5,5,104.541
1.1,1,5.779,5.683,5.027,26.320999999999998,95.031,94.92,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.001,93.727,90.4,93.405,19.615000000000002,5,5,5,104.539
1.15,1,5.589,5.616,5.006,26.609,95.125,94.597,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.0,93.706,90.4,93.40100000000001,19.64,5,5,5,104.54
1.2,1,5.345,5.567,5.002,26.95,95.125,94.732,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.0,93.70100000000001,90.4,93.4,19.502000000000002,5,5,5,104.541
1.25,1,5.365,5.788,5.0,27.276999999999997,95.031,94.705,64.8,54.9,30.5,98.8,67.6,87.7,94.8,87.0,93.7,90.4,93.4,19.619,5,5,5,104.541
