SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.506,5.934,5.166,98.316,92.426,89.49600000000001,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.301,90.2,93.2,19.642000000000003,5.0,5.0,5.0,104.633
0.05,1,5.99,6.245,5.147,67.551,92.767,89.82300000000001,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.844,5.0,5.0,5.0,104.631
0.1,1,5.98,6.208,5.193,45.065,92.51899999999999,90.05,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,20.223,5.0,5.0,5.0,104.63
0.15,1,6.428,6.068,5.15,32.297,92.238,89.43,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.684,5.0,5.0,5.0,104.62700000000001
0.2,1,6.138,5.948,5.145,17.415,92.457,89.43,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.581,5.0,5.0,5.0,104.634
0.25,1,6.04,5.878,5.238,35.516,92.643,89.66,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.787,5.0,5.0,5.0,104.635
0.3,1,5.858,6.129,5.243,33.416,92.55,89.43,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.633,5.0,5.0,5.0,104.637
0.35,1,5.884,6.261,5.195,35.102,92.488,89.66,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.16,5.0,5.0,5.0,104.634
0.4,1,5.845,5.808,5.267,50.544,92.581,89.92,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,20.201,5.0,5.0,5.0,104.635
0.45,1,6.145,6.015,5.213,60.655,92.705,89.855,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.2,19.283,5.0,5.0,5.0,104.631
0.5,1,6.069,5.879,5.077,65.438,92.859,90.37100000000001,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.084,20.359,5.0,5.0,5.0,104.634
0.55,1,5.789,6.4399999999999995,5.175,60.268,93.317,91.035,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.02,19.203,5.0,5.0,5.0,104.637
0.6,1,6.1899999999999995,5.948,5.057,58.403,93.165,91.408,59.7,57.7,30.5,99.8,67.2,91.0,86.1,83.7,91.3,90.2,93.005,20.273,5.0,5.0,5.0,104.64
0.65,1,6.121,6.029,5.192,56.898999999999994,93.589,91.777,59.7,57.7,30.5,99.8,67.2,90.847,86.1,83.7,91.3,90.2,93.001,19.187,5.0,5.0,5.0,104.632
0.7,1,5.955,6.203,5.129,54.408,93.043,91.99,59.7,57.7,30.5,99.8,67.2,90.811,86.1,83.7,91.3,90.2,93.0,20.432000000000002,5.0,5.0,5.0,104.633
0.75,1,5.894,6.246,5.176,30.304000000000002,93.528,92.23100000000001,59.7,57.7,30.5,99.8,67.2,90.803,86.1,83.7,91.3,90.2,93.0,19.441,5.0,5.0,5.0,104.63600000000001
0.8,1,5.433,6.051,5.2,15.659,93.73899999999999,92.322,59.7,57.7,30.5,99.8,67.2,90.801,86.1,83.574,91.3,90.2,93.0,20.415,5.0,5.0,5.0,104.62899999999999
