SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.834,5.902,5.025,98.709,93.094,91.211,60.2,58.8,29.4,100.0,67.7,91.5,86.7,84.0,91.7,90.1,94.5,19.609,5.0,5.0,5.0,104.499
0.05,1,5.789,6.071,5.005,69.681,93.124,91.363,60.2,58.8,29.4,100.0,67.7,91.5,86.7,84.0,91.7,90.1,94.5,20.232,5.0,5.0,5.0,104.48899999999999
0.1,1,5.715,6.05,5.018,47.82899999999999,93.245,91.211,60.2,58.8,29.4,100.0,67.7,91.5,86.7,84.0,91.7,90.1,94.5,19.085,5.0,5.0,5.0,104.49600000000001
0.15,1,5.635,5.716,5.0,33.554,92.638,90.564,60.2,58.8,29.4,100.0,67.7,91.5,86.7,84.0,91.7,90.1,94.5,19.145,5.0,5.0,5.0,104.49799999999999
0.2,1,5.866,5.671,5.0,16.982999999999997,92.943,90.874,60.2,58.8,29.4,100.0,67.7,91.5,86.7,84.0,91.7,90.1,94.5,20.172,5.0,5.0,5.0,104.5
0.25,1,5.676,5.926,5.005,35.195,92.852,91.027,60.2,58.8,29.4,100.0,67.7,91.45,86.547,84.0,91.7,90.1,94.5,19.362000000000002,5.0,5.0,5.0,104.49600000000001
0.3,1,5.752,5.698,5.0,35.758,92.973,90.96600000000001,60.2,58.8,29.4,100.0,67.7,91.336,86.51100000000001,84.0,91.7,90.1,94.5,20.585,5.0,5.0,5.0,104.499
0.35,1,5.709,5.586,5.07,33.628,93.124,90.843,60.2,58.8,29.4,100.0,67.7,91.308,86.503,84.0,91.7,90.1,94.5,19.134999999999998,5.0,5.0,5.0,104.499
0.4,1,5.655,5.785,5.04,50.324,93.03399999999999,91.058,60.3,58.8,29.3,100.0,67.7,91.30199999999999,86.501,84.0,91.7,90.1,94.5,20.490000000000002,5.0,5.0,5.0,104.49700000000001
0.45,1,5.788,5.923,5.0,63.093999999999994,92.791,91.18,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.7,90.1,94.5,19.206,5.0,5.0,5.0,104.49600000000001
0.5,1,5.785,5.524,5.0,66.441,93.514,91.75399999999999,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.7,90.1,94.363,20.282,5.0,5.0,5.0,104.505
0.55,1,5.789,5.744,5.008,60.655,93.275,91.78399999999999,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.7,90.1,94.315,19.194000000000003,5.0,5.0,5.0,104.501
0.6,1,5.73,5.91,5.0,58.938,93.604,92.141,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.65,90.05,94.304,20.377000000000002,5.0,5.0,5.0,104.50200000000001
0.65,1,5.86,5.538,5.0,57.317,93.604,92.757,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.536,89.936,94.301,19.475,5.0,5.0,5.0,104.49700000000001
0.7,1,5.608,5.808,5.029,56.461999999999996,93.958,92.959,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.508,89.908,94.3,20.586,5.0,5.0,5.0,104.49799999999999
0.75,1,5.74,5.707,5.0,32.916,94.046,93.389,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.502,89.902,94.3,19.394,5.0,5.0,5.0,104.493
0.8,1,5.907,5.7829999999999995,5.0,17.176,94.222,93.531,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.5,89.9,94.3,20.602,5.0,5.0,5.0,104.50200000000001
0.85,1,5.564,5.76,5.0,25.402,94.07600000000001,93.417,60.3,58.8,29.3,100.0,67.7,91.3,86.5,84.0,91.5,89.9,94.3,19.14,5.0,5.0,5.0,104.49
0.9,1,5.6899999999999995,5.801,5.006,24.662,94.454,93.729,60.3,58.8,29.3,100.0,67.7,91.3,86.5,83.898,91.5,89.9,94.3,20.03,5.0,5.0,5.0,104.49799999999999
0.95,1,5.801,5.561,5.001,32.541,94.367,93.10300000000001,60.3,58.8,29.3,100.0,67.7,91.3,86.5,83.82300000000001,91.5,89.9,94.3,18.921,5.0,5.0,5.0,104.494
1.0,1,5.607,5.761,5.003,27.456,94.396,93.446,60.3,58.8,29.3,100.0,67.7,91.3,86.5,83.806,91.5,89.9,94.3,20.152,5.0,5.0,5.0,104.50200000000001
1.05,1,5.595,6.292,5.001,29.954,94.33800000000001,93.074,60.3,58.8,29.3,100.0,67.7,91.3,86.5,83.801,91.5,89.9,94.3,19.106,5.0,5.0,5.0,104.494
1.1,1,5.694,5.785,5.0,30.506999999999998,94.396,93.64399999999999,60.3,58.8,29.3,100.0,67.7,91.3,86.5,83.8,91.5,89.9,94.3,20.242,5.0,5.0,5.0,104.505
