SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.97,5.584,5.389,97.20100000000001,92.65100000000001,92.499,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,18.463,5,5,5,104.279
0.05,1.0,6.473,5.569,5.15,66.507,92.722,92.68,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,19.189999999999998,5,5,5,104.28299999999999
0.1,1.0,6.324,5.493,5.251,45.443000000000005,92.152,92.012,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,18.599,5,5,5,104.277
0.15,1.0,6.029,5.538,5.335,32.214,92.08,91.827,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,19.337,5,5,5,104.273
0.2,1.0,6.399,5.436,5.029,17.103,92.438,92.226,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,19.128,5,5,5,104.28200000000001
0.25,1.0,6.243,5.538,5.133,33.879999999999995,92.402,92.28699999999999,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,19.764000000000003,5,5,5,104.274
0.3,1.0,6.232,5.482,5.236,38.975,92.367,92.195,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.8,94.1,90.5,93.6,19.234,5,5,5,104.288
0.35,1.0,6.109,5.465,5.14,32.379999999999995,92.545,92.74,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.73100000000001,94.1,90.5,93.6,19.639000000000003,5,5,5,104.28
0.4,1.0,6.288,5.481,5.141,44.246,92.65100000000001,92.77,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.631,94.1,90.5,93.6,19.463,5,5,5,104.281
0.45,1.0,5.838,5.499,5.199,62.443999999999996,92.933,92.92,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.607,93.947,90.5,93.6,19.859,5,5,5,104.272
0.5,1.0,6.154,5.554,5.046,64.77799999999999,93.212,93.187,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.602,93.911,90.5,93.6,19.606,5,5,5,104.27799999999999
0.55,1.0,6.275,5.698,5.315,59.075,93.316,93.452,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.6,93.903,90.5,93.6,19.869999999999997,5,5,5,104.271
0.6,1.0,5.98,5.536,5.099,56.655,93.694,93.305,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.6,93.90100000000001,90.5,93.6,19.669,5,5,5,104.277
0.65,1.0,6.579,5.479,5.311,47.083,93.66,93.57,64.7,54.9,30.7,99.4,64.8,87.3,94.2,86.6,93.9,90.5,93.6,19.396,5,5,5,104.275
0.7,1.0,6.426,5.463,5.069,27.268,93.59100000000001,93.919,64.7,54.9,30.7,99.4,64.8,87.3,94.047,86.6,93.9,90.5,93.6,20.353,5,5,5,104.275
0.75,1.0,6.052,5.464,5.169,13.332,93.899,93.744,64.7,54.9,30.7,99.4,64.8,87.3,94.01100000000001,86.6,93.9,90.5,93.6,19.268,5,5,5,104.27600000000001
0.8,1.0,6.534,5.4879999999999995,5.001,17.905,94.304,93.861,64.7,54.9,30.7,99.4,64.8,87.3,94.003,86.6,93.9,90.5,93.6,20.3,5,5,5,104.277
