SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,6.041,5.583,89.27799999999999,92.983,92.382,65.1,55.0,30.1,98.9,61.9,84.4,91.5,83.7,93.10600000000001,89.51100000000001,92.5,19.645,5,5,5,104.43
0.05,1.0,5.295,6.176,5.413,65.499,92.916,92.528,65.1,55.0,30.1,98.9,61.9,84.4,91.5,83.7,93.102,89.503,92.5,18.942,5,5,5,104.432
0.1,1.0,5.33,6.0,5.588,42.72,93.05,92.324,65.1,55.0,30.1,98.9,61.9,84.4,91.5,83.7,93.1,89.501,92.5,19.637,5,5,5,104.431
0.15,1.0,5.298,6.593,5.356,30.842,92.747,91.88,65.1,55.0,30.1,98.9,61.9,84.4,91.5,83.7,93.1,89.5,92.5,18.939,5,5,5,104.436
0.2,1.0,5.377,6.349,5.479,16.228,93.15,92.235,65.1,55.0,30.1,98.9,61.9,84.4,91.384,83.7,93.1,89.5,92.5,19.724,5,5,5,104.43799999999999
0.25,1.0,5.292,6.165,5.563,34.771,93.582,92.265,65.1,55.0,30.1,98.9,61.9,84.4,91.32,83.7,93.1,89.5,92.5,19.085,5,5,5,104.43700000000001
0.3,1.0,5.33,6.474,5.609,38.733000000000004,93.084,92.324,65.3,55.1,30.1,98.7,61.9,84.4,91.305,83.7,93.1,89.5,92.5,19.475,5,5,5,104.44
0.35,1.0,5.43,6.811999999999999,5.453,35.379000000000005,93.28399999999999,92.35300000000001,65.3,55.1,30.1,98.7,61.9,84.4,91.301,83.7,93.1,89.5,92.384,19.532,5,5,5,104.44200000000001
0.4,1.0,5.326,6.452,5.442,49.041000000000004,93.28399999999999,92.324,65.3,55.1,30.1,98.7,61.9,84.4,91.3,83.7,93.1,89.5,92.32,19.259999999999998,5,5,5,104.432
0.45,1.0,5.448,6.566,5.416,59.527,93.35,93.04899999999999,65.3,55.1,30.1,98.7,61.9,84.4,91.3,83.7,93.1,89.5,92.305,19.726,5,5,5,104.444
0.5,1.0,5.348,6.021,5.382,63.27,93.681,93.021,65.3,55.1,30.1,98.7,61.9,84.4,91.3,83.7,93.1,89.5,92.301,19.871,5,5,5,104.44
0.55,1.0,5.293,6.366,5.459,59.06399999999999,93.615,93.335,65.3,55.1,30.1,98.7,61.9,84.4,91.3,83.7,93.1,89.5,92.3,19.09,5,5,5,104.44
0.6,1.0,5.332,6.53,5.368,56.257,93.714,93.078,65.3,55.1,30.1,98.7,61.9,84.263,91.3,83.7,93.1,89.5,92.3,19.786,5,5,5,104.435
0.65,1.0,5.457,6.305,5.066,45.321999999999996,93.681,93.64699999999999,65.3,55.1,30.1,98.7,61.9,84.215,91.3,83.7,93.1,89.5,92.3,19.337,5,5,5,104.43700000000001
0.7,1.0,5.327,6.598,5.358,27.016,94.17,93.703,65.3,55.1,30.1,98.7,61.9,84.204,91.3,83.7,93.1,89.5,92.3,19.367,5,5,5,104.44
0.75,1.0,5.349,6.558,5.069,12.748,94.46,93.703,65.3,55.1,30.1,98.7,61.9,84.20100000000001,91.3,83.7,93.1,89.5,92.3,19.662,5,5,5,104.435
0.8,1.0,5.33,6.34,5.353,17.442,94.395,93.759,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.7,93.1,89.5,92.3,19.268,5,5,5,104.436
0.85,1.0,5.316,6.07,5.437,20.314,94.29899999999999,93.392,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.7,93.1,89.5,92.3,19.834000000000003,5,5,5,104.441
0.9,1.0,5.323,6.1129999999999995,5.349,29.005,94.137,93.78699999999999,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.7,93.1,89.5,92.3,19.147,5,5,5,104.434
0.95,1.0,5.322,6.4030000000000005,5.42,19.430999999999997,94.234,93.899,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.613,93.1,89.5,92.3,19.907,5,5,5,104.43700000000001
1.0,1.0,5.328,6.509,5.64,22.725,94.492,93.78699999999999,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.527,93.1,89.5,92.3,19.182000000000002,5,5,5,104.434
1.05,1.0,5.448,6.007,5.108,27.396,94.58800000000001,94.095,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.506,93.1,89.5,92.3,19.771,5,5,5,104.439
1.1,1.0,5.326,6.4830000000000005,5.443,26.709,94.556,94.01100000000001,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.501,93.1,89.5,92.3,19.328,5,5,5,104.435
1.15,1.0,5.292,6.266,5.077,26.788,94.747,94.372,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.269,5,5,5,104.432
1.2,1.0,5.325,6.527,5.542,27.054000000000002,94.65100000000001,94.344,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.64,5,5,5,104.431
1.25,1.0,5.298,5.9190000000000005,5.208,27.169,94.363,94.178,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.109,5,5,5,104.432
1.3,1.0,5.374,6.539,5.395,26.801,94.779,94.344,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.742,5,5,5,104.434
1.35,1.0,5.335,6.342,5.396,26.799,94.779,94.53699999999999,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.019,5,5,5,104.434
1.4,1.0,5.341,6.0280000000000005,5.652,26.849,95.032,94.67399999999999,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.859,5,5,5,104.429
1.45,1.0,5.292,6.1240000000000006,5.441,26.955,94.874,94.892,65.3,55.1,30.1,98.7,61.9,84.2,91.3,83.5,93.1,89.5,92.3,19.118000000000002,5,5,5,104.43
