SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.368,6.492,5.04,96.314,92.543,92.75399999999999,64.9,55.0,30.7,98.5,68.0,88.0,95.3,87.6,94.0,90.6,93.9,15.105,5,5,5,104.809
0.05,1.0,6.093,6.805,5.004,66.313,92.434,92.358,64.9,55.0,30.7,98.5,68.0,88.0,95.3,87.6,94.0,90.6,93.9,14.141,5,5,5,104.806
0.1,1.0,5.9719999999999995,6.7669999999999995,5.01,41.492,91.628,91.238,64.9,55.0,30.7,98.5,68.0,88.0,95.3,87.6,94.0,90.6,93.9,14.686,5,5,5,104.807
0.15,1.0,6.1530000000000005,6.7490000000000006,5.057,29.445,91.516,91.301,64.9,55.0,30.7,98.5,68.0,88.0,95.3,87.6,94.0,90.6,93.755,15.02,5,5,5,104.804
0.2,1.0,6.203,6.962,5.086,17.076999999999998,92.14399999999999,92.17399999999999,64.9,55.0,30.7,98.5,68.0,88.0,95.3,87.531,94.0,90.6,93.71300000000001,15.22,5,5,5,104.815
0.25,1.0,5.797,6.7,5.023,32.306,92.217,92.328,64.9,55.0,30.7,98.5,68.0,88.0,95.14699999999999,87.431,94.0,90.6,93.703,16.141,5,5,5,104.80799999999999
0.3,1.0,6.25,6.58,5.001,35.0,92.289,92.358,64.9,55.0,30.7,98.5,68.0,88.0,95.111,87.407,94.0,90.6,93.70100000000001,17.028,5,5,5,104.81299999999999
0.35,1.0,6.016,6.507,5.074,34.064,92.289,92.14399999999999,64.9,55.0,30.7,98.5,68.0,88.0,95.10300000000001,87.402,94.0,90.6,93.7,17.412,5,5,5,104.806
0.4,1.0,6.355,6.593,5.012,48.187,92.579,92.113,64.9,55.0,30.7,98.5,68.0,88.0,95.101,87.4,94.0,90.6,93.7,18.302999999999997,5,5,5,104.816
0.45,1.0,6.199,6.201,5.042,60.187,92.65100000000001,92.572,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,94.0,90.6,93.7,18.563,5,5,5,104.804
0.5,1.0,6.042,6.774,5.037,62.861999999999995,92.972,93.293,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,94.0,90.6,93.7,18.963,5,5,5,104.82
0.55,1.0,5.877,7.093,5.201,58.898,93.184,92.904,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,94.0,90.6,93.7,18.792,5,5,5,104.804
0.6,1.0,5.822,6.718,5.048,56.744,93.22,93.382,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.401,5,5,5,104.819
0.65,1.0,5.9719999999999995,6.555,5.201,46.08,93.043,92.994,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,93.956,90.6,93.7,19.1,5,5,5,104.81299999999999
0.7,1.0,5.91,6.992,5.065,26.921999999999997,93.36,93.204,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,93.913,90.6,93.7,19.866,5,5,5,104.81200000000001
0.75,1.0,5.939,6.6419999999999995,5.001,12.399000000000001,93.778,93.67699999999999,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,93.903,90.6,93.7,19.365000000000002,5,5,5,104.807
0.8,1.0,6.0649999999999995,6.738,5.001,17.445,93.917,94.027,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,93.90100000000001,90.6,93.7,19.949,5,5,5,104.81200000000001
0.85,1.0,6.311999999999999,6.686,5.001,18.855,93.57,94.172,64.9,55.0,30.7,98.5,68.0,88.0,95.1,87.4,93.9,90.6,93.7,19.439999999999998,5,5,5,104.807
