SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.687,6.502,5.102,96.059,92.48,92.285,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,17.409,5,5,5,104.51700000000001
0.05,1.0,5.792,6.367,5.071,65.877,92.59100000000001,92.285,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,18.841,5,5,5,104.525
0.1,1.0,5.8469999999999995,6.287,5.083,44.608000000000004,91.958,91.745,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,18.023,5,5,5,104.522
0.15,1.0,5.825,5.83,5.027,31.875,91.882,91.293,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,19.336,5,5,5,104.52799999999999
0.2,1.0,5.569,6.421,5.041,17.165,92.665,91.84100000000001,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,18.572000000000003,5,5,5,104.522
0.25,1.0,5.793,6.701,5.093,32.31,92.48,92.19,65.3,55.2,30.8,99.4,68.3,89.3,95.9,88.7,94.3,91.1,94.2,19.951999999999998,5,5,5,104.527
0.3,1.0,5.656,6.719,5.088,37.282,92.48,92.37899999999999,65.3,55.2,30.8,99.4,68.3,89.3,95.763,88.7,94.3,91.1,94.2,18.907,5,5,5,104.53
0.35,1.0,5.813,6.552,5.123,34.813,92.70100000000001,92.442,65.3,55.2,30.8,99.4,68.3,89.3,95.715,88.7,94.275,91.1,94.2,20.151,5,5,5,104.52799999999999
0.4,1.0,5.971,6.6,5.038,49.047,92.957,92.442,65.3,55.2,30.8,99.4,68.3,89.3,95.704,88.7,94.218,91.013,94.2,18.932000000000002,5,5,5,104.521
0.45,1.0,5.755,6.601,5.043,60.533,92.811,92.847,65.3,55.2,30.8,99.4,68.3,89.3,95.70100000000001,88.7,94.204,90.92699999999999,94.2,20.226,5,5,5,104.523
0.5,1.0,5.521,6.694,5.022,62.788000000000004,92.738,93.24600000000001,65.3,55.2,30.8,99.4,68.3,89.3,95.7,88.7,94.20100000000001,90.906,94.2,19.078,5,5,5,104.524
0.55,1.0,5.567,6.26,5.047,59.155,93.247,93.124,65.3,55.2,30.8,99.8,68.5,89.3,95.7,88.7,94.2,90.902,94.2,20.235999999999997,5,5,5,104.525
0.6,1.0,5.554,6.697,5.233,56.94,93.355,93.70100000000001,65.3,55.2,30.8,99.8,68.5,89.3,95.7,88.7,94.2,90.9,94.2,19.154000000000003,5,5,5,104.524
0.65,1.0,5.595,6.101,5.027,46.145,93.46300000000001,93.277,65.3,55.2,30.8,99.8,68.5,89.3,95.7,88.7,94.2,90.9,94.2,20.141,5,5,5,104.523
0.7,1.0,5.596,6.035,5.142,26.733,93.57,94.031,65.3,55.2,30.8,99.8,68.5,89.3,95.7,88.7,94.2,90.9,94.2,19.293,5,5,5,104.52600000000001
0.75,1.0,5.595,6.231,5.016,12.763,93.99600000000001,94.18,65.3,55.2,30.8,99.8,68.5,89.3,95.7,88.555,94.2,90.9,94.2,20.21,5,5,5,104.52600000000001
