SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.486,5.569,5.44,75.571,92.783,92.27600000000001,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,18.119999999999997,5,5,5,104.71600000000001
0.05,1.0,5.419,5.58,5.256,52.451,92.818,92.368,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,17.835,5,5,5,104.727
0.1,1.0,5.5809999999999995,5.471,5.461,35.086,92.32,91.845,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,19.575,5,5,5,104.735
0.15,1.0,5.71,5.435,5.273,20.857,92.32,90.806,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,18.219,5,5,5,104.72
0.2,1.0,5.916,5.511,5.336,11.809999999999999,92.67699999999999,92.0,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,19.484,5,5,5,104.728
0.25,1.0,5.621,5.441,5.47,30.064,92.889,92.337,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,18.65,5,5,5,104.726
0.3,1.0,5.436,5.515,5.519,35.343,92.818,92.459,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,20.021,5,5,5,104.728
0.35,1.0,5.643,5.566,5.479,38.802,92.889,92.307,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,19.002000000000002,5,5,5,104.728
0.4,1.0,5.922,5.525,5.339,47.655,92.959,92.27600000000001,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,20.038,5,5,5,104.725
0.45,1.0,5.953,5.482,5.304,59.766999999999996,93.03,92.73100000000001,65.2,55.1,30.5,99.0,63.4,87.3,94.2,86.7,94.1,90.6,93.8,19.107999999999997,5,5,5,104.727
