SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.494,5.567,5.01,97.63,92.987,92.14699999999999,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.4,94.0,90.6,93.7,16.672,5,5,5,104.488
0.05,1.0,6.789,5.5120000000000005,5.007,67.484,92.774,91.77600000000001,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.4,94.0,90.6,93.7,17.092,5,5,5,104.49700000000001
0.1,1.0,6.415,5.499,5.066,45.36,92.20100000000001,90.92399999999999,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.4,94.0,90.6,93.7,17.479,5,5,5,104.49
0.15,1.0,6.205,5.49,5.14,32.902,92.703,91.4,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.4,94.0,90.6,93.7,18.418,5,5,5,104.499
0.2,1.0,6.731,5.478,5.007,17.817999999999998,92.48899999999999,91.714,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.331,94.0,90.6,93.7,17.708,5,5,5,104.494
0.25,1.0,6.531,5.541,5.014,34.133,92.73899999999999,91.807,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.23100000000001,94.0,90.6,93.7,18.052999999999997,5,5,5,104.493
0.3,1.0,6.016,5.567,5.07,36.56,92.703,92.024,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.207,94.0,90.6,93.7,17.59,5,5,5,104.492
0.35,1.0,6.5809999999999995,5.582,5.006,32.97,93.163,92.514,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.202,94.0,90.6,93.7,17.131999999999998,5,5,5,104.493
0.4,1.0,6.514,5.635,5.223,50.175,93.163,92.605,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.2,94.0,90.6,93.7,16.939,5,5,5,104.49
0.45,1.0,6.339,5.452,5.072,60.998999999999995,93.30199999999999,92.423,64.8,55.0,30.8,100.5,68.2,88.0,95.2,87.2,94.0,90.6,93.7,18.594,5,5,5,104.486
