SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9,5.527,5.003,94.022,92.711,92.065,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.278,5,5,5,104.501
0.05,1.0,5.915,5.432,5.017,65.296,92.94800000000001,91.917,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,20.04,5,5,5,104.505
0.1,1.0,5.699,5.48,5.025,44.306999999999995,92.439,91.709,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.266,5,5,5,104.50299999999999
0.15,1.0,6.0120000000000005,5.612,5.0,31.791,92.164,91.619,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,20.04,5,5,5,104.5
0.2,1.0,5.709,5.518,5.022,16.897,92.914,92.3,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.408,5,5,5,104.509
0.25,1.0,5.73,5.63,5.0,33.101,92.64399999999999,92.153,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,20.11,5,5,5,104.51
0.3,1.0,5.926,5.556,5.0,36.366,92.67699999999999,91.887,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.979,5,5,5,104.50299999999999
0.35,1.0,5.63,5.636,5.002,33.748000000000005,92.711,92.33,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,19.54,5,5,5,104.51100000000001
0.4,1.0,5.638,5.5809999999999995,5.0,37.339,92.779,92.388,64.8,57.1,31.3,94.5,66.7,84.9,93.2,84.2,93.2,89.7,92.6,20.109,5,5,5,104.508
0.45,1.0,5.704,5.503,5.0,62.397,92.881,92.62100000000001,64.8,57.1,31.3,94.5,66.7,84.9,93.047,84.2,93.2,89.7,92.6,19.506999999999998,5,5,5,104.512
0.5,1.0,5.8740000000000006,5.655,5.392,67.30799999999999,93.249,93.054,64.8,57.1,31.3,94.5,66.7,84.9,93.01100000000001,84.2,93.2,89.7,92.6,20.037,5,5,5,104.507
0.55,1.0,5.8759999999999994,5.587,5.062,59.496,93.34899999999999,93.31,64.8,57.1,31.3,94.5,66.7,84.9,93.003,84.2,93.2,89.7,92.6,19.548000000000002,5,5,5,104.505
0.6,1.0,5.538,5.501,5.402,56.43600000000001,93.449,93.593,64.8,57.1,31.3,94.5,66.7,84.9,93.001,84.2,93.2,89.7,92.6,19.984,5,5,5,104.501
0.65,1.0,5.805,5.432,5.064,47.784,93.64699999999999,93.14,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.2,93.2,89.7,92.6,19.547,5,5,5,104.506
0.7,1.0,5.799,5.468,5.4,27.557,93.844,93.367,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.2,93.2,89.7,92.6,19.945999999999998,5,5,5,104.50200000000001
0.75,1.0,5.4,5.506,5.068,13.481,93.97399999999999,93.734,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.2,93.2,89.7,92.6,19.549,5,5,5,104.49700000000001
0.8,1.0,5.5920000000000005,5.507,5.395,17.942999999999998,94.395,94.041,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.2,93.2,89.7,92.6,19.970999999999997,5,5,5,104.494
0.85,1.0,6.131,5.429,5.022,22.596,93.97399999999999,94.041,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.113,93.2,89.7,92.6,19.534,5,5,5,104.50200000000001
0.9,1.0,5.829,5.47,5.012,33.43300000000001,94.04,94.069,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.027,93.2,89.7,92.6,19.918,5,5,5,104.495
0.95,1.0,5.6850000000000005,5.474,5.0,25.464000000000002,93.97399999999999,93.958,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.006,93.2,89.7,92.6,19.558,5,5,5,104.5
1.0,1.0,5.644,5.578,5.0,23.561,94.331,93.706,64.8,57.1,31.3,94.5,66.7,84.9,93.0,84.001,93.2,89.7,92.6,19.956,5,5,5,104.495
1.05,1.0,5.824,5.481,5.0,27.471,94.363,93.874,64.8,57.1,31.3,94.5,66.7,84.824,93.0,84.0,93.2,89.574,92.575,19.54,5,5,5,104.5
1.1,1.0,5.739,5.655,5.0,26.872,94.491,94.318,64.8,57.1,31.3,94.5,66.7,84.806,93.0,84.0,93.2,89.518,92.442,19.955,5,5,5,104.49600000000001
1.15,1.0,6.085,5.439,5.0,26.662,94.363,94.592,64.8,57.1,31.3,94.5,66.7,84.801,93.0,84.0,93.2,89.50399999999999,92.41,19.578,5,5,5,104.50200000000001
1.2,1.0,5.918,5.582,5.01,26.861,94.363,94.263,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.501,92.402,19.923000000000002,5,5,5,104.495
1.25,1.0,5.535,5.431,5.0,26.86,94.65100000000001,94.345,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.5,92.40100000000001,19.586,5,5,5,104.492
1.3,1.0,5.9559999999999995,5.472,5.0,26.964000000000002,94.65100000000001,94.428,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.026,5,5,5,104.5
1.35,1.0,5.604,5.434,5.018,26.666999999999998,94.459,94.592,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.523,5,5,5,104.5
1.4,1.0,5.524,5.481,5.1,26.885,94.587,94.783,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.5,92.4,20.012999999999998,5,5,5,104.49600000000001
1.45,1.0,6.121,5.468,5.0,26.649,94.874,94.83800000000001,64.8,57.1,31.3,94.5,66.7,84.8,93.0,84.0,93.2,89.5,92.4,19.493000000000002,5,5,5,104.493
