SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.965,6.349,6.592,5.0,92.383,95.541,81.2,36.4,68.24199999999999,54.135999999999996,15.0,92.006,89.1,812.6,15.0,92.8,89.0,5.0,11.832999999999998,5.0,5.0,104.44200000000001
0.05,1,5.8149999999999995,6.216,6.756,5.0,92.553,95.681,81.2,36.4,68.423,54.108000000000004,15.0,92.001,89.1,812.6,15.0,92.8,89.0,5.0,11.824,5.0,5.0,104.43799999999999
0.1,1,5.692,6.131,6.791,5.0,92.178,95.512,81.2,36.4,68.608,54.102,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.899000000000001,5.0,5.0,104.44
0.15,1,5.434,5.927,6.808,5.0,92.485,95.286,81.2,36.4,68.766,54.1,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.704,5.0,5.0,104.435
0.2,1,5.734,6.059,6.735,5.0,92.34899999999999,95.057,81.2,36.4,68.918,54.1,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.498,5.0,5.0,104.441
0.25,1,6.088,6.106,6.818,5.0,92.62100000000001,95.541,81.2,36.4,69.05699999999999,54.1,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.093,5.0,5.0,104.43799999999999
0.3,1,5.5329999999999995,6.235,6.845,5.0,92.655,95.115,81.2,36.4,69.24199999999999,53.963,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.037,5.0,5.0,104.44
0.35,1,5.5489999999999995,5.96,6.772,5.0,92.689,95.42699999999999,81.2,36.4,69.423,53.915,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.326,5.0,5.0,104.43799999999999
0.4,1,5.588,5.869,6.802,5.0,92.756,95.37100000000001,81.2,36.4,69.59700000000001,53.904,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.861,5.0,5.0,104.45
0.45,1,5.954,6.371,6.691,5.0,92.756,95.257,81.2,36.4,69.763,53.900999999999996,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.178999999999998,5.0,5.0,104.441
0.5,1,5.769,5.9990000000000006,6.695,5.0,92.689,95.229,81.2,36.4,69.868,53.9,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.877,5.0,5.0,104.43700000000001
0.55,1,5.486,6.606,6.7509999999999994,5.0,92.958,95.569,81.2,36.4,70.10499999999999,53.9,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.925,5.0,5.0,104.434
0.6,1,5.7059999999999995,5.8309999999999995,6.782,5.0,93.423,95.342,81.2,36.4,70.22800000000001,53.9,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.891,5.0,5.0,104.432
0.65,1,5.792,5.77,6.813000000000001,5.0,93.191,95.37100000000001,81.2,36.4,70.359,53.784,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.144,5.0,5.0,104.428
0.7,1,5.748,6.016,6.7219999999999995,5.0,93.423,95.569,81.2,36.4,70.506,53.72,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.782,5.0,5.0,104.43299999999999
0.75,1,5.772,6.188,6.72,5.0,93.62100000000001,95.115,81.2,36.4,70.578,53.705,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.951,5.0,5.0,104.43700000000001
0.8,1,6.114,6.318,6.707,5.0,94.109,95.2,81.2,36.4,70.747,53.701,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.809999999999999,5.0,5.0,104.445
0.85,1,5.824,5.971,6.89,5.0,94.012,95.342,81.2,36.4,70.924,53.7,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.801,5.0,5.0,104.44
0.9,1,6.101,5.9079999999999995,6.741,5.0,93.817,95.172,81.2,36.4,71.076,53.7,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.672,5.0,5.0,104.43799999999999
0.95,1,6.011,5.987,6.72,5.0,93.882,95.42699999999999,81.2,36.4,71.247,53.7,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.75,5.0,5.0,104.44200000000001
1.0,1,5.696,6.457,6.924,5.0,94.205,95.737,81.2,36.4,71.345,53.613,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,10.857,5.0,5.0,104.44
1.05,1,5.806,5.781,6.841,5.0,94.044,95.172,81.2,36.4,71.412,53.527,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.102,5.0,5.0,104.428
1.1,1,5.828,5.969,6.866,5.0,94.173,95.342,81.2,36.4,71.632,53.506,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.383,5.0,5.0,104.444
1.15,1,5.948,6.318,6.688000000000001,5.0,93.979,95.42699999999999,81.2,36.4,71.771,53.501999999999995,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,11.891,5.0,5.0,104.43700000000001
1.2,1,5.952,6.225,6.6259999999999994,5.0,94.398,95.822,81.2,36.4,71.869,53.5,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.033,5.0,5.0,104.447
1.25,1,5.987,5.987,6.6240000000000006,5.0,94.30199999999999,95.37100000000001,81.2,36.4,72.029,53.5,15.0,92.0,89.1,812.6,15.0,92.8,89.0,5.0,12.167000000000002,5.0,5.0,104.436
1.3,1,5.7509999999999994,5.7780000000000005,6.707,5.0,94.044,95.681,81.2,36.4,72.083,53.5,15.0,92.0,89.05,812.6,15.0,92.8,89.0,5.0,12.105,5.0,5.0,104.445
1.35,1,5.7059999999999995,5.772,6.715,5.0,94.557,95.484,81.2,36.4,72.24100000000001,53.475,15.0,92.0,88.936,812.6,15.0,92.655,89.0,5.0,12.053,5.0,5.0,104.434
1.4,1,5.889,6.023,6.648,5.0,94.653,95.37100000000001,81.2,36.4,72.33600000000001,53.342,15.0,92.0,88.908,812.6,15.0,92.53699999999999,89.0,5.0,12.059999999999999,5.0,5.0,104.44
1.45,1,5.934,5.662,6.772,5.0,94.494,95.172,81.2,36.4,72.46100000000001,53.31,15.0,92.0,88.902,812.6,15.0,92.509,89.0,5.0,11.972000000000001,5.0,5.0,104.435
1.5,1,5.782,5.866,6.755,5.0,94.462,95.286,81.2,36.4,72.58500000000001,53.302,15.0,92.0,88.9,812.6,15.0,92.502,89.0,5.0,12.024000000000001,5.0,5.0,104.44
1.55,1,5.756,5.915,6.76,5.0,94.811,95.143,81.2,36.4,72.749,53.301,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.818,5.0,5.0,104.43299999999999
1.6,1,5.644,6.281,6.817,5.0,94.748,95.342,81.2,36.4,72.838,53.3,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.572,5.0,5.0,104.436
1.65,1,6.054,5.994,6.6530000000000005,5.0,94.969,95.484,81.2,36.4,72.96199999999999,53.3,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.619,5.0,5.0,104.439
1.7,1,5.966,5.849,6.806,5.0,94.78,95.286,81.2,36.4,73.041,53.3,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.707999999999998,5.0,5.0,104.44200000000001
1.75,1,5.633,6.301,6.868,5.0,94.937,95.143,81.2,36.4,73.162,53.198,15.0,92.0,88.9,812.6,15.0,92.5,89.0,5.0,11.829,5.0,5.0,104.443
1.8,1,5.8870000000000005,5.57,6.709,5.0,94.906,95.257,81.2,36.4,73.285,53.123000000000005,15.0,92.0,88.9,812.6,15.0,92.5,88.898,5.0,11.907,5.0,5.0,104.43799999999999
1.85,1,5.9559999999999995,6.3,6.78,5.0,95.063,95.086,81.2,36.4,73.449,53.106,15.0,92.0,88.9,812.6,15.0,92.5,88.82300000000001,5.0,11.794,5.0,5.0,104.443
1.9,1,5.6579999999999995,5.844,6.738,5.0,94.906,95.0,81.2,36.4,73.513,53.101,15.0,92.0,88.9,812.6,15.0,92.5,88.806,5.0,11.934999999999999,5.0,5.0,104.44
1.95,1,5.378,5.742,6.887,5.0,94.874,95.086,81.2,36.4,73.579,53.1,15.0,92.0,88.9,812.6,15.0,92.5,88.801,5.0,12.057,5.0,5.0,104.44
2.0,1,5.705,5.753,6.806,5.0,95.25,95.342,81.2,36.4,73.71100000000001,53.1,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.033999999999999,5.0,5.0,104.43700000000001
2.05,1,5.724,5.992,6.734,5.0,94.78,95.342,81.2,36.4,73.779,53.1,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.075,5.0,5.0,104.441
2.1,1,5.619,5.9030000000000005,6.75,5.0,95.031,95.484,81.2,36.4,73.911,53.1,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.303999999999998,5.0,5.0,104.44200000000001
