SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.634,6.72,5.242,5.0,92.234,95.5,79.6,34.9,67.249,52.931,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.897,5.0,5.0,104.779
0.05,1,12.395,6.659,5.301,5.0,92.127,95.878,79.6,34.9,67.43299999999999,52.907,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.844999999999999,5.0,5.0,104.78399999999999
0.1,1,12.287,6.993,5.239,5.0,92.01899999999999,95.471,79.6,34.9,67.61,52.902,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.969999999999999,5.0,5.0,104.78399999999999
0.15,1,12.3,6.921,5.198,5.0,92.234,95.559,79.6,34.9,67.78,52.9,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.742,5.0,5.0,104.785
0.2,1,12.401,6.512,5.314,5.0,92.377,95.791,79.6,34.9,67.94,52.9,15.0,92.4,89.4,812.6,15.0,92.9,89.055,5.0,12.511,5.0,5.0,104.76899999999999
0.25,1,12.472999999999999,7.0920000000000005,5.223,5.0,92.234,95.617,79.6,34.9,68.062,52.85,15.0,92.4,89.4,812.6,15.0,92.9,89.013,5.0,12.237,5.0,5.0,104.781
0.3,1,12.237,7.02,5.199,5.0,92.199,95.82,79.6,34.9,68.286,52.736,15.0,92.4,89.4,812.6,15.0,92.9,89.003,5.0,11.891,5.0,5.0,104.77600000000001
0.35,1,12.009,6.923,5.137,5.0,92.59,95.84899999999999,79.6,34.9,68.398,52.708,15.0,92.4,89.4,812.6,15.0,92.9,89.001,5.0,12.161000000000001,5.0,5.0,104.773
0.4,1,12.362,6.727,5.2780000000000005,5.0,92.44800000000001,95.82,79.6,34.9,68.55199999999999,52.702,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,13.315,5.0,5.0,104.775
0.45,1,12.229,6.803,5.131,5.0,92.554,96.137,79.6,34.9,68.725,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,13.472000000000001,5.0,5.0,104.78299999999999
0.5,1,12.307,6.401,5.093,5.0,92.695,95.791,79.6,34.9,68.908,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,13.583,5.0,5.0,104.77799999999999
0.55,1,11.913,6.336,5.122,5.0,92.766,95.965,79.6,34.9,69.003,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,13.506,5.0,5.0,104.779
0.6,1,12.065000000000001,6.732,5.23,5.0,93.184,95.82,79.6,34.9,69.15299999999999,52.598,15.0,92.312,89.4,812.6,15.0,92.9,89.0,5.0,13.356,5.0,5.0,104.775
0.65,1,12.187000000000001,6.745,5.109,5.0,93.08,95.762,79.6,34.9,69.305,52.523,15.0,92.227,89.4,812.6,15.0,92.9,89.0,5.0,13.496,5.0,5.0,104.78200000000001
0.7,1,12.433,6.619,5.108,5.0,93.219,95.646,79.6,34.9,69.377,52.506,15.0,92.206,89.4,812.6,15.0,92.9,89.0,5.0,13.265,5.0,5.0,104.773
0.75,1,12.227,6.82,5.067,5.0,93.801,95.704,79.6,34.9,69.547,52.501,15.0,92.20100000000001,89.4,812.6,15.0,92.9,89.0,5.0,12.05,5.0,5.0,104.777
0.8,1,12.004,6.71,5.079,5.0,93.46,95.413,79.6,34.9,69.7,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.0,5.0,11.452000000000002,5.0,5.0,104.772
0.85,1,11.684000000000001,6.726,5.106,5.0,93.288,95.118,79.6,34.9,69.85300000000001,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.0,5.0,11.251000000000001,5.0,5.0,104.777
0.9,1,11.879,6.861,5.033,5.0,93.528,95.413,79.6,34.9,70.00399999999999,52.5,15.0,92.2,89.4,812.6,15.0,92.9,89.0,5.0,11.100999999999999,5.0,5.0,104.771
0.95,1,12.006,6.2379999999999995,5.096,5.0,93.835,95.413,79.6,34.9,70.127,52.374,15.0,92.2,89.4,812.6,15.0,92.9,89.0,5.0,11.219999999999999,5.0,5.0,104.78200000000001
1.0,1,12.303999999999998,6.343,5.051,5.0,93.597,95.295,79.6,34.9,70.25899999999999,52.318000000000005,15.0,92.2,89.4,812.6,15.0,92.9,89.0,5.0,11.575,5.0,5.0,104.76700000000001
1.05,1,11.713,6.914,5.022,5.0,93.699,95.266,79.6,34.9,70.392,52.304,15.0,92.2,89.247,812.6,15.0,92.9,89.0,5.0,11.98,5.0,5.0,104.773
1.1,1,11.787,6.4350000000000005,5.057,5.0,93.801,95.0,79.6,34.9,70.47399999999999,52.301,15.0,92.2,89.211,812.6,15.0,92.9,89.0,5.0,12.384,5.0,5.0,104.771
1.15,1,11.728,6.364,5.059,5.0,93.903,94.762,79.6,34.9,70.646,52.3,15.0,92.2,89.203,812.6,15.0,92.9,89.0,5.0,12.925,5.0,5.0,104.78
1.2,1,11.788,6.692,5.116,5.0,93.665,95.383,79.6,34.9,70.756,52.3,15.0,92.2,89.20100000000001,812.6,15.0,92.9,89.0,5.0,13.427999999999999,5.0,5.0,104.773
1.25,1,11.748999999999999,6.969,5.068,5.0,93.869,94.822,79.6,34.9,70.86600000000001,52.3,15.0,92.2,89.2,812.6,15.0,92.9,89.0,5.0,13.685,5.0,5.0,104.79
1.3,1,11.672999999999998,6.552,5.144,5.0,94.00399999999999,95.207,79.6,34.9,71.018,52.163000000000004,15.0,92.2,89.2,812.6,15.0,92.747,89.0,5.0,14.032,5.0,5.0,104.78
1.35,1,11.827000000000002,6.677,5.033,5.0,93.767,95.383,79.65,34.9,71.106,52.115,15.0,92.2,89.2,812.6,15.0,92.711,89.0,5.0,13.833,5.0,5.0,104.77799999999999
1.4,1,12.149000000000001,6.314,5.036,5.0,94.605,95.53,79.764,34.9,71.25399999999999,52.104,15.0,92.2,89.2,812.6,15.0,92.703,89.0,5.0,13.866,5.0,5.0,104.78200000000001
1.45,1,11.854,6.582,5.018,5.0,94.206,95.325,79.792,34.9,71.377,52.101,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.0,5.0,13.834,5.0,5.0,104.787
1.5,1,12.125,6.677,5.019,5.0,94.473,95.118,79.798,34.9,71.471,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.747,5.0,5.0,104.77600000000001
1.55,1,11.870000000000001,6.411,5.03,5.0,94.406,95.58800000000001,79.8,34.9,71.638,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.798,5.0,5.0,104.785
1.6,1,11.942,6.992,5.184,5.0,94.639,94.97,79.8,34.9,71.685,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.181000000000001,5.0,5.0,104.781
1.65,1,11.896,6.359,5.089,5.0,94.206,95.266,79.8,34.9,71.84100000000001,52.1,15.0,92.2,89.2,812.6,15.0,92.7,89.0,5.0,13.352,5.0,5.0,104.78299999999999
