SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.323,7.289,5.002,96.22200000000001,92.303,91.959,65.2,55.1,29.9,100.8,69.1,92.263,97.6,91.501,93.9,90.9,94.2,17.704,5,5,5,104.708
0.05,1.0,6.233,6.786,5.0,68.49100000000001,92.303,91.705,65.2,55.1,29.9,100.8,69.1,92.215,97.6,91.5,93.9,90.9,94.2,18.622999999999998,5,5,5,104.706
0.1,1.0,6.156,7.303,5.001,45.277,91.704,90.767,65.2,55.1,29.9,100.8,69.1,92.204,97.6,91.5,93.9,90.9,94.2,17.742,5,5,5,104.704
0.15,1.0,6.082,7.215,5.0,31.753,91.779,90.931,65.2,55.1,29.9,100.8,69.1,92.20100000000001,97.6,91.5,93.9,90.9,94.2,19.265,5,5,5,104.70700000000001
0.2,1.0,6.016,7.197,5.001,16.564999999999998,92.266,91.288,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,18.279000000000003,5,5,5,104.70100000000001
0.25,1.0,6.218,6.916,5.0,30.634,92.45100000000001,91.513,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,19.014000000000003,5,5,5,104.705
0.3,1.0,6.406,7.075,5.002,33.753,92.266,91.8,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,19.207,5,5,5,104.705
0.35,1.0,6.219,6.939,5.0,34.854,92.415,91.705,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,18.778,5,5,5,104.71
0.4,1.0,6.226,7.34,5.003,49.243,92.745,92.085,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,19.540999999999997,5,5,5,104.706
0.45,1.0,6.494,6.766,5.0,62.236999999999995,92.855,91.92699999999999,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,18.586,5,5,5,104.698
0.5,1.0,5.931,7.339,5.405,62.662,92.928,92.304,65.2,55.1,29.9,100.8,69.1,92.2,97.6,91.5,93.9,90.9,94.2,19.712,5,5,5,104.7
