SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.002,7.0649999999999995,5.007,99.28200000000001,92.908,91.844,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.047,5,5,5,104.459
0.05,1.0,7.047,6.712,5.0,68.15,92.70100000000001,92.146,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.625,5,5,5,104.46600000000001
0.1,1.0,7.047,6.534,5.001,41.733000000000004,92.001,91.291,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,18.982999999999997,5,5,5,104.462
0.15,1.0,6.829,6.412,5.0,31.826,91.895,90.729,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.617,5,5,5,104.46799999999999
0.2,1.0,7.164,6.452,5.004,18.044,92.666,91.874,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.05,5,5,5,104.463
0.25,1.0,6.59,6.619,5.039,32.510999999999996,92.632,91.844,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.91,5,5,5,104.47399999999999
0.3,1.0,6.684,6.672,5.071,36.400999999999996,92.804,91.783,64.8,54.9,30.0,99.3,65.2,87.6,94.6,87.1,93.9,90.7,93.7,19.129,5,5,5,104.469
0.35,1.0,7.211,7.3469999999999995,5.024,33.417,92.562,91.874,64.8,54.9,30.0,99.3,65.2,87.6,94.6,86.998,93.9,90.7,93.7,20.149,5,5,5,104.47399999999999
0.4,1.0,6.65,6.741,5.145,36.725,92.666,92.297,64.8,54.9,30.0,99.3,65.2,87.6,94.6,86.923,93.9,90.555,93.7,19.304000000000002,5,5,5,104.46799999999999
0.45,1.0,6.741,6.998,5.113,62.221000000000004,93.14699999999999,92.237,64.8,54.9,30.0,99.3,65.2,87.6,94.6,86.906,93.9,90.437,93.7,20.208,5,5,5,104.469
0.5,1.0,6.842,6.495,5.334,66.71000000000001,93.283,92.566,64.8,54.9,30.0,99.3,65.2,87.6,94.6,86.90100000000001,93.9,90.40899999999999,93.7,19.159,5,5,5,104.46700000000001
0.55,1.0,6.728,6.45,5.019,59.372,93.351,92.714,64.8,54.9,30.0,99.3,65.2,87.6,94.542,86.9,93.9,90.402,93.7,19.131,5,5,5,104.47200000000001
0.6,1.0,6.832,6.3759999999999994,5.351,56.262,93.113,93.038,64.8,54.9,30.0,99.3,65.2,87.6,94.51,86.9,93.9,90.4,93.7,20.055999999999997,5,5,5,104.46700000000001
0.65,1.0,6.705,7.2509999999999994,5.02,48.214,93.721,92.95,64.8,54.9,30.0,99.3,65.2,87.6,94.502,86.9,93.9,90.4,93.7,19.22,5,5,5,104.47399999999999
0.7,1.0,6.609,7.007,5.2780000000000005,27.348000000000003,93.822,93.184,64.8,54.9,30.0,99.3,65.2,87.6,94.501,86.9,93.9,90.4,93.7,20.17,5,5,5,104.463
0.75,1.0,6.3149999999999995,6.752,5.104,14.524,94.021,93.388,64.8,54.9,30.0,99.3,65.2,87.6,94.5,86.9,93.9,90.4,93.7,19.784,5,5,5,104.46799999999999
0.8,1.0,6.827,6.934,5.152,17.511,94.285,93.532,64.8,54.9,30.0,99.3,65.2,87.6,94.5,86.9,93.9,90.4,93.7,20.695999999999998,5,5,5,104.46
