SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.435,6.175,5.0,99.169,92.98899999999999,92.025,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.836,90.5,93.505,15.567,5,5,5,104.473
0.05,1,5.392,6.305,5.076,68.144,92.585,92.084,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.808,90.5,93.501,15.217,5,5,5,104.464
0.1,1,5.343,5.922,5.075,39.111999999999995,92.312,91.01,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.80199999999999,90.5,93.5,15.838,5,5,5,104.46700000000001
0.15,1,5.327,6.161,5.008,31.017,92.14,91.192,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,17.463,5,5,5,104.46799999999999
0.2,1,5.422,6.236,5.01,16.735,92.922,91.819,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,17.398,5,5,5,104.46799999999999
0.25,1,5.436,5.939,5.145,31.06,92.922,91.878,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,18.759999999999998,5,5,5,104.476
0.3,1,5.3,6.175,5.058,34.016,93.256,92.23,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,18.183,5,5,5,104.469
0.35,1,5.5,6.1690000000000005,5.061,37.757,92.686,92.20100000000001,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,19.432000000000002,5,5,5,104.471
0.4,1,5.311,5.957,5.119,48.4,93.056,92.23,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,18.683,5,5,5,104.465
0.45,1,5.371,6.4190000000000005,5.006,60.93,92.98899999999999,92.78,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,19.769,5,5,5,104.473
0.5,1,5.292,5.872,5.101,63.75899999999999,93.455,93.066,65.2,55.0,30.1,100.4,67.9,87.8,95.0,87.1,93.8,90.5,93.5,18.981,5,5,5,104.465
