SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.827,5.571,5.291,96.24600000000001,92.71300000000001,92.039,65.0,55.1,30.9,100.1,68.2,88.1,95.5,87.5,94.0,90.6,93.8,18.989,5,5,5,104.566
0.05,1,5.8309999999999995,5.561,5.229,65.512,92.54,92.189,65.0,55.1,30.9,100.1,68.2,88.1,95.5,87.5,94.0,90.6,93.8,19.427999999999997,5,5,5,104.569
0.1,1,5.404,5.548,5.08,44.346,92.192,91.21600000000001,65.0,55.1,30.9,100.1,68.2,88.1,95.45,87.5,94.0,90.6,93.8,19.57,5,5,5,104.56700000000001
0.15,1,5.478,5.563,5.318,30.925,91.69800000000001,91.493,65.0,55.1,30.9,100.1,68.2,88.1,95.336,87.5,94.0,90.6,93.8,18.746,5,5,5,104.566
0.2,1,5.523,5.433,5.333,16.337,92.192,91.888,65.0,55.1,30.9,100.1,68.2,88.1,95.308,87.5,94.0,90.6,93.8,19.879,5,5,5,104.57
0.25,1,5.712,5.542,5.03,26.289,92.297,91.979,65.0,55.1,30.9,100.1,68.2,88.1,95.30199999999999,87.5,94.0,90.6,93.8,18.938,5,5,5,104.569
0.3,1,5.644,5.631,5.001,33.544,92.192,91.888,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,94.0,90.6,93.8,19.239,5,5,5,104.57700000000001
0.35,1,5.517,5.53,5.244,44.294000000000004,92.678,91.919,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,94.0,90.6,93.8,19.809,5,5,5,104.571
0.4,1,5.583,5.455,5.044,51.126000000000005,92.506,91.858,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,94.0,90.6,93.8,19.036,5,5,5,104.57799999999999
0.45,1,5.605,5.639,5.218,51.471000000000004,92.71300000000001,92.398,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.847,90.6,93.8,20.052,5,5,5,104.572
0.5,1,5.638,5.492,5.02,62.956,93.123,92.783,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.811,90.6,93.8,19.195,5,5,5,104.573
0.55,1,5.782,5.483,5.452,60.498000000000005,93.157,92.87100000000001,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.803,90.6,93.8,20.087,5,5,5,104.57
0.6,1,5.481,5.593,5.047,57.48,93.393,92.988,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.801,90.6,93.8,19.124000000000002,5,5,5,104.57
0.65,1,5.703,5.507,5.433,53.372,93.22399999999999,93.134,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.8,90.6,93.8,20.112000000000002,5,5,5,104.569
0.7,1,5.947,5.45,5.072,30.128,93.794,93.279,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.8,90.55,93.8,19.149,5,5,5,104.566
0.75,1,5.643,5.605,5.26,15.565,93.89399999999999,93.539,65.0,55.1,30.9,100.1,68.2,88.1,95.3,87.5,93.8,90.436,93.8,20.026,5,5,5,104.571
0.8,1,5.8740000000000006,5.519,5.123,22.601,93.96,93.625,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.5,93.8,90.408,93.8,19.188,5,5,5,104.569
0.85,1,5.649,5.505,5.41,18.549,94.125,93.42399999999999,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.5,93.8,90.402,93.8,20.174,5,5,5,104.569
0.9,1,5.4879999999999995,5.539,5.136,30.506999999999998,94.092,93.163,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.5,93.8,90.4,93.8,19.205,5,5,5,104.569
0.95,1,5.572,5.711,5.076,22.046,94.256,93.366,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.431,93.8,90.4,93.655,20.305,5,5,5,104.57
1.0,1,5.695,5.432,5.013,22.026,94.158,93.682,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.331,93.8,90.4,93.613,19.125999999999998,5,5,5,104.573
1.05,1,5.515,5.614,5.133,27.551,94.517,93.995,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.307,93.8,90.4,93.60300000000001,20.226,5,5,5,104.565
1.1,1,5.556,5.4879999999999995,5.016,26.475,94.059,93.91,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.30199999999999,93.8,90.4,93.601,19.206,5,5,5,104.56700000000001
1.15,1,5.473,5.634,5.131,26.855,94.256,93.768,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,20.109,5,5,5,104.57
1.2,1,5.733,5.547,5.018,26.921999999999997,94.484,93.882,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.095,5,5,5,104.56700000000001
1.25,1,5.437,5.502,5.196,27.122,94.711,93.967,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,20.099,5,5,5,104.571
1.3,1,5.7059999999999995,5.601,5.181,26.725,94.54899999999999,94.277,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.839,5,5,5,104.57
1.35,1,5.551,5.479,5.222,26.595,94.54899999999999,94.193,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.663,5,5,5,104.574
1.4,1,5.771,5.485,5.176,26.468000000000004,95.0,94.557,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.573,5,5,5,104.572
1.45,1,5.892,5.616,5.086,26.381999999999998,94.743,94.501,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.799,5,5,5,104.573
1.5,1,5.422,5.62,5.221,26.416999999999998,94.775,94.835,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.619999999999997,5,5,5,104.571
1.55,1,5.545,5.656,5.334,26.109,94.679,95.137,64.9,55.1,30.8,100.4,68.3,88.1,95.3,87.3,93.8,90.4,93.6,19.582,5,5,5,104.57700000000001
1.6,1,5.716,5.59,5.046,26.142,95.064,94.807,64.9,55.1,30.8,100.4,68.3,88.1,95.184,87.3,93.8,90.4,93.6,19.587,5,5,5,104.566
1.65,1,5.664,5.606,5.083,26.38,94.936,94.835,64.9,55.1,30.8,100.4,68.3,88.1,95.12,87.3,93.8,90.4,93.6,19.719,5,5,5,104.574
1.7,1,5.561,5.497,5.063,26.365,94.904,95.35600000000001,64.9,55.1,30.8,100.4,68.3,88.1,95.105,87.3,93.8,90.4,93.6,19.649,5,5,5,104.573
1.75,1,5.8420000000000005,5.558,5.404,26.385,95.064,95.653,64.9,55.1,30.8,100.4,68.3,88.1,95.101,87.3,93.8,90.4,93.6,19.740000000000002,5,5,5,104.571
1.8,1,5.662,5.57,5.065,25.829,95.255,95.247,64.9,55.1,30.8,100.4,68.3,88.1,95.1,87.3,93.8,90.4,93.6,19.634999999999998,5,5,5,104.568
1.85,1,5.598,5.527,5.223,26.225,95.15899999999999,95.301,64.9,55.1,30.8,100.4,68.3,88.1,95.1,87.3,93.8,90.4,93.6,19.785,5,5,5,104.565
1.9,1,5.707,5.5,5.15,25.995,95.286,95.707,64.9,55.1,30.8,100.4,68.3,88.1,95.1,87.3,93.8,90.4,93.6,19.682000000000002,5,5,5,104.571
1.95,1,5.546,5.604,5.233,24.903,95.286,95.653,64.9,55.1,30.8,100.4,68.3,88.1,95.1,87.3,93.8,90.4,93.6,19.778,5,5,5,104.57700000000001
2.0,1,5.518,5.535,5.172,24.657,95.508,95.626,64.9,55.1,30.8,100.4,68.3,88.1,95.1,87.3,93.8,90.4,93.6,19.621,5,5,5,104.569
2.05,1,5.545,5.546,5.206,24.385,95.381,95.76100000000001,64.9,55.1,30.8,100.4,68.3,88.013,95.1,87.3,93.8,90.4,93.6,19.853,5,5,5,104.568
2.1,1,5.8740000000000006,5.449,5.128,24.362000000000002,95.508,95.788,64.9,55.1,30.8,100.4,68.3,87.92699999999999,95.1,87.3,93.8,90.4,93.6,19.714,5,5,5,104.573
2.15,1,5.568,5.51,5.099,23.8,95.57,95.545,64.9,55.1,30.8,100.4,68.3,87.906,95.1,87.3,93.8,90.4,93.6,19.902,5,5,5,104.56700000000001
2.2,1,5.7509999999999994,5.508,5.029,23.475,95.476,95.626,64.9,55.1,30.8,100.4,68.3,87.902,95.1,87.3,93.8,90.4,93.6,19.725,5,5,5,104.571
2.25,1,5.621,5.639,5.042,24.118,95.758,95.68,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.8,90.4,93.6,19.944000000000003,5,5,5,104.564
2.3,1,5.8420000000000005,5.591,5.054,24.702,95.602,95.76100000000001,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.8,90.4,93.6,20.386,5,5,5,104.573
2.35,1,5.473,5.607,5.148,24.332,95.318,95.59899999999999,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.8,90.4,93.6,19.355,5,5,5,104.568
2.4,1,5.7940000000000005,5.593,5.011,24.246,95.286,95.192,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.8,90.4,93.6,20.426,5,5,5,104.575
2.45,1,5.572,5.773,5.063,37.723,95.0,95.274,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.69800000000001,90.4,93.6,19.238,5,5,5,104.57
2.5,1,5.529,5.529,5.062,62.648999999999994,95.223,95.082,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.623,90.4,93.6,20.48,5,5,5,104.564
2.55,1,5.514,5.506,5.105,95.604,95.223,95.274,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.60600000000001,90.4,93.6,19.324,5,5,5,104.56700000000001
2.6,1,5.636,5.541,5.059,130.42200000000003,95.15899999999999,95.137,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.601,90.4,93.6,20.339,5,5,5,104.571
2.65,1,5.588,5.588,5.067,155.904,95.191,95.301,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.6,90.4,93.6,19.220999999999997,5,5,5,104.554
2.7,1,5.432,5.53,5.144,173.287,94.936,95.082,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.3,93.6,90.4,93.6,20.324,5,5,5,104.55799999999999
2.75,1,5.868,5.524,5.122,179.071,95.15899999999999,95.464,64.9,55.1,30.8,100.4,68.3,87.9,95.1,87.14699999999999,93.6,90.4,93.6,19.302,5,5,5,104.56
2.8,1,5.877,5.505,5.006,176.74900000000002,95.096,95.274,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.111,93.6,90.4,93.6,20.557000000000002,5,5,5,104.56299999999999
2.85,1,5.64,5.579,5.006,160.442,95.286,95.165,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.10300000000001,93.6,90.4,93.6,19.393,5,5,5,104.553
2.9,1,5.517,5.626,5.181,133.65200000000002,95.128,95.027,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.101,93.6,90.4,93.6,20.458,5,5,5,104.559
2.95,1,5.752,5.635,5.036,102.206,95.032,95.137,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,19.337,5,5,5,104.55799999999999
3.0,1,5.674,5.437,5.029,75.92699999999999,95.032,95.082,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,20.107999999999997,5,5,5,104.55799999999999
3.05,1,5.524,5.611,5.2620000000000005,57.702,95.15899999999999,95.055,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,19.240000000000002,5,5,5,104.555
3.1,14,5.453,5.509,5.133,99.337,95.286,95.137,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,20.049,5,5,5,104.554
3.15,14,5.759,5.572,5.012,108.949,95.223,95.082,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,19.215,5,5,5,104.556
3.2,14,5.777,5.554,5.004,86.345,95.0,94.973,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,20.621,5,5,5,104.55799999999999
3.25,14,5.573,5.607,5.107,58.861000000000004,94.775,94.696,64.8,55.0,30.8,100.7,68.2,87.9,95.1,87.1,93.6,90.4,93.6,19.485,5,5,5,104.553
