SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,6.943,5.465,5.031,26.68,94.873,93.888,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.7,90.2,93.3,19.680999999999997,5,5,5,104.425
1.2,1.0,6.5600000000000005,5.705,5.364,26.680999999999997,94.391,93.548,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.7,90.2,93.3,20.437,5,5,5,104.419
1.25,1.0,7.04,5.453,5.015,26.799,94.777,93.633,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.7,90.2,93.3,19.557000000000002,5,5,5,104.429
1.3,1.0,6.936,5.5760000000000005,5.017,26.434,94.745,93.917,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.7,90.2,93.3,20.366,5,5,5,104.425
1.35,1.0,6.881,5.63,5.029,26.646,94.809,94.001,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.7,90.2,93.3,19.441,5,5,5,104.431
1.4,1.0,7.031000000000001,5.553,5.428,26.709,94.84100000000001,94.19800000000001,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.547,90.2,93.3,20.016,5,5,5,104.428
1.45,1.0,6.671,5.575,5.213,26.666999999999998,95.095,94.17,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.7,93.51100000000001,90.2,93.3,19.258,5,5,5,104.432
1.5,1.0,7.084,5.668,5.228,26.569000000000003,95.063,94.449,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.574,93.503,90.2,93.3,20.244999999999997,5,5,5,104.413
1.55,1.0,6.989,5.594,5.131,26.67,94.968,94.393,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.518,93.501,90.2,93.3,19.319000000000003,5,5,5,104.42299999999999
1.6,1.0,6.984,5.573,5.253,26.68,94.777,94.69800000000001,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.50399999999999,93.5,90.2,93.3,20.043,5,5,5,104.40899999999999
1.65,1.0,7.37,5.474,5.016,26.888,95.127,94.836,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.501,93.5,90.2,93.3,19.258,5,5,5,104.42200000000001
1.7,1.0,6.862,5.5280000000000005,5.183,26.349,94.905,94.50399999999999,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.5,93.5,90.2,93.3,19.136,5,5,5,104.416
1.75,1.0,6.674,5.489,5.073,26.473000000000003,95.127,94.726,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.5,93.5,90.2,93.3,20.290999999999997,5,5,5,104.414
1.8,1.0,6.568,5.525,5.07,26.268,95.253,94.89,65.2,55.1,30.8,101.0,64.5,87.3,93.9,86.5,93.5,90.2,93.3,18.93,5,5,5,104.417
1.85,1.0,7.075,5.6579999999999995,5.064,26.623,95.442,94.836,65.2,55.1,30.8,101.0,64.5,87.25,93.9,86.5,93.5,90.2,93.21300000000001,20.180999999999997,5,5,5,104.42
1.9,1.0,6.684,5.616,5.002,24.964000000000002,95.285,94.726,65.2,55.1,30.8,101.0,64.5,87.13600000000001,93.9,86.5,93.5,90.2,93.127,18.979,5,5,5,104.41
1.95,1.0,6.58,5.501,5.072,25.74,95.753,94.973,65.2,55.1,30.8,101.0,64.5,87.108,93.9,86.5,93.5,90.2,93.10600000000001,20.059,5,5,5,104.421
2.0,1.0,6.846,5.586,5.059,24.480999999999998,95.66,95.164,65.2,55.1,30.8,101.0,64.5,87.102,93.9,86.5,93.5,90.2,93.102,19.085,5,5,5,104.42200000000001
2.05,1.0,6.836,5.7829999999999995,5.085,24.807000000000002,95.37899999999999,94.863,65.2,55.1,30.8,101.0,64.5,87.1,93.9,86.5,93.5,90.2,93.1,20.241,5,5,5,104.411
2.1,1.0,7.218,5.515,5.176,23.739,95.846,94.808,65.2,55.1,30.8,101.0,64.5,87.1,93.9,86.5,93.5,90.2,93.1,19.0,5,5,5,104.416
2.15,1.0,6.791,5.536,5.134,23.644000000000002,95.722,95.082,65.2,55.1,30.8,101.0,64.5,87.1,93.747,86.5,93.5,90.2,93.1,20.134,5,5,5,104.42200000000001
2.2,1.0,7.013,5.557,5.104,23.482,95.815,95.32600000000001,65.2,55.1,30.8,101.0,64.5,87.1,93.711,86.5,93.5,90.2,93.1,18.83,5,5,5,104.413
2.25,1.0,6.954,5.58,5.134,25.07,95.473,95.164,65.2,55.1,30.8,101.0,64.5,87.1,93.703,86.5,93.5,90.2,93.1,20.122999999999998,5,5,5,104.417
2.3,1.0,7.173,5.577,5.204,23.652,95.62899999999999,95.218,65.2,55.1,30.8,101.0,64.5,87.1,93.70100000000001,86.5,93.5,90.15,93.1,19.014000000000003,5,5,5,104.419
2.35,1.0,7.18,5.532,5.212,25.379,95.846,95.191,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.036,93.1,20.192999999999998,5,5,5,104.428
2.4,1.0,6.676,5.813,5.391,23.272000000000002,95.66,94.973,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.008,93.1,19.099,5,5,5,104.41799999999999
2.45,1.0,6.915,5.649,5.362,42.46,95.473,94.863,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.002,93.1,20.326,5,5,5,104.41799999999999
2.5,1.0,7.166,5.68,5.137,68.676,95.50399999999999,94.615,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.173000000000002,5,5,5,104.42
2.55,1.0,6.602,5.566,5.114,103.382,95.347,94.393,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,20.324,5,5,5,104.419
2.6,1.0,6.745,5.506,5.033,135.834,95.158,94.587,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.106,5,5,5,104.417
2.65,1.0,6.859,5.435,5.083,160.907,95.285,94.587,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,20.255000000000003,5,5,5,104.40299999999999
2.7,1.0,6.89,5.471,5.172,175.24099999999999,95.598,94.532,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.993000000000002,5,5,5,104.4
2.75,1.0,7.154999999999999,5.531,5.002,180.11900000000003,95.567,94.726,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.597,5,5,5,104.40799999999999
2.8,1.0,6.79,5.508,5.203,175.261,95.347,94.449,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.932000000000002,5,5,5,104.404
2.85,1.0,6.395,5.553,5.218,156.379,95.722,94.781,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.653,5,5,5,104.405
2.9,1.0,6.276,5.504,5.133,128.574,95.347,94.50399999999999,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.994,5,5,5,104.40100000000001
2.95,1.0,6.9399999999999995,5.432,5.185,96.446,95.442,94.753,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.636,5,5,5,104.404
3.0,1.0,6.918,5.546,5.135,71.961,95.442,94.69800000000001,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.85,5,5,5,104.404
3.05,1.0,6.872,5.506,5.158,55.492,95.442,95.027,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.694000000000003,5,5,5,104.40799999999999
3.1,14.0,6.59,5.516,5.179,95.926,95.473,95.055,65.2,55.1,30.8,101.0,64.5,87.1,93.7,86.5,93.5,90.0,93.1,19.796,5,5,5,104.405
3.15,14.0,6.951,5.478,5.084,114.449,95.316,94.973,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.485999999999997,5,5,5,104.40899999999999
3.2,14.0,6.668,5.509,5.177,82.217,95.442,94.365,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.731,5,5,5,104.40299999999999
3.25,14.0,6.708,5.438,5.056,64.467,94.936,94.56,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.525,5,5,5,104.40100000000001
3.3,14.0,6.689,5.505,5.184,46.181000000000004,94.968,93.57600000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.372999999999998,5,5,5,104.405
3.35,14.0,7.026,5.474,5.009,51.72,94.936,94.282,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.688,5,5,5,104.405
3.4,14.0,6.8309999999999995,5.527,5.27,55.442,94.968,94.33800000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.402,5,5,5,104.40100000000001
3.45,14.0,6.72,5.433,5.226,60.86600000000001,95.19,94.69800000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.6,5,5,5,104.40299999999999
3.5,14.0,6.662,5.74,5.177,72.31,95.253,94.863,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.5,93.5,90.0,93.1,19.367,5,5,5,104.40899999999999
3.55,14.0,6.683,5.645,5.072,106.603,95.347,94.67,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.355,93.5,90.0,93.1,19.567999999999998,5,5,5,104.40799999999999
3.6,14.0,6.904,5.513,5.069,130.18099999999998,95.095,94.50399999999999,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.313,93.5,90.0,93.1,19.389000000000003,5,5,5,104.40299999999999
3.65,14.0,6.666,5.974,5.141,148.806,95.347,94.69800000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.303,93.413,90.0,93.1,19.73,5,5,5,104.402
3.7,14.0,6.871,5.555,5.231,161.247,95.222,94.863,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.301,93.327,90.0,93.1,20.292,5,5,5,104.404
3.75,14.0,7.058,5.496,5.036,171.25799999999998,95.19,94.449,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.306,90.0,93.1,19.117,5,5,5,104.404
3.8,14.0,7.131,5.556,5.261,177.92700000000002,95.063,94.449,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.301,90.0,93.1,19.832,5,5,5,104.40100000000001
3.85,14.0,6.63,5.699,5.094,179.56400000000002,95.316,94.69800000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.3,90.0,93.1,19.310000000000002,5,5,5,104.405
3.9,14.0,6.824,5.473,5.127,175.02700000000002,95.222,94.643,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.326999999999998,5,5,5,104.40100000000001
3.95,14.0,6.752,5.638,5.035,175.769,95.316,94.615,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.3,90.0,93.1,19.290999999999997,5,5,5,104.40299999999999
4.0,14.0,6.697,5.726,5.079,176.168,95.37899999999999,94.643,65.3,55.1,30.7,100.7,64.4,87.1,93.7,86.3,93.3,90.0,93.1,20.472,5,5,5,104.40299999999999
4.05,14.0,6.893,5.542,5.123,173.22299999999998,95.0,94.67,65.3,55.1,30.7,100.7,64.4,87.1,93.65,86.3,93.3,90.0,93.1,19.324,5,5,5,104.402
4.1,14.0,7.0760000000000005,5.5120000000000005,5.416,173.416,95.253,94.587,65.3,55.1,30.7,100.7,64.4,87.1,93.536,86.3,93.3,90.0,93.1,20.262999999999998,5,5,5,104.404
4.15,14.0,7.083,5.435,5.052,175.428,95.0,94.31,65.3,55.1,30.7,100.7,64.4,87.1,93.508,86.3,93.3,90.0,93.1,19.445999999999998,5,5,5,104.404
4.17,3.0,6.982,5.534,5.165,172.951,95.19,94.50399999999999,65.3,55.1,30.7,100.7,64.4,87.1,93.50399999999999,86.3,93.3,90.0,93.1,20.467,5,5,5,104.40700000000001
4.19,3.0,6.8919999999999995,5.506,5.118,169.705,94.39,94.369,65.3,55.1,30.7,100.7,64.4,87.1,93.502,86.3,93.3,90.0,93.1,20.509999999999998,5,5,5,104.398
4.21,3.0,6.636,6.039,5.153,153.371,95.032,95.027,65.3,55.1,30.7,100.7,64.4,87.1,93.501,86.3,93.3,90.0,93.1,20.588,5,5,5,104.405
4.23,3.0,6.681,5.823,5.346,136.702,95.064,95.298,65.3,55.1,30.7,100.7,64.4,87.1,93.501,86.3,93.3,90.0,93.075,20.5,5,5,5,104.40299999999999
4.25,3.0,6.739,5.886,5.107,119.046,94.809,94.891,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.998,20.45,5,5,5,104.402
4.27,3.0,6.946,5.483,5.143,99.993,95.032,94.918,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.955,20.397,5,5,5,104.404
4.29,3.0,6.792,5.463,5.083,86.183,94.809,95.0,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.931,20.561,5,5,5,104.404
4.31,3.0,6.405,5.552,5.3870000000000005,89.795,94.809,94.837,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.918,20.454,5,5,5,104.4
4.33,3.0,6.551,5.746,5.28,80.244,94.712,95.054,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.91,20.695999999999998,5,5,5,104.052
4.35,3.0,5.997,5.694,5.359,76.229,94.84100000000001,95.244,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.906,19.972,5,5,5,103.23200000000001
4.37,3.0,6.263,5.5329999999999995,5.261,57.643,95.032,95.109,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.903,20.305,5,5,5,102.027
4.39,3.0,6.179,5.596,5.169,59.413000000000004,95.222,95.054,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.902,20.063,5,5,5,100.764
4.41,3.0,6.536,5.636,5.315,47.638999999999996,95.095,95.054,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.90100000000001,20.360999999999997,5,5,5,99.244
4.43,3.0,6.253,5.828,5.146,42.169000000000004,94.777,95.163,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.90100000000001,20.134,5,5,5,98.07600000000001
4.45,3.0,6.128,5.6690000000000005,5.2780000000000005,40.566,94.968,95.13600000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.413,5,5,5,97.008
4.47,3.0,6.45,5.483,5.272,45.365,95.095,95.298,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.024,5,5,5,96.095
4.49,3.0,6.16,5.499,5.3870000000000005,51.13,95.127,95.13600000000001,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.155,5,5,5,95.185
4.51,3.0,6.321,5.675,5.15,55.151,95.0,95.459,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.049,5,5,5,94.29899999999999
4.53,3.0,6.303,5.58,5.234,58.031000000000006,94.936,95.109,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.244,5,5,5,93.415
4.55,3.0,6.592,5.557,5.373,62.515,94.936,94.918,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.162,5,5,5,92.538
4.57,3.0,6.17,5.508,5.292,66.157,95.032,95.244,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.097,5,5,5,91.669
4.59,3.0,6.1899999999999995,5.53,5.384,70.668,95.095,95.217,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.091,5,5,5,90.84
4.61,3.0,6.273,5.996,5.666,75.291,95.032,95.244,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.284,5,5,5,90.00399999999999
4.63,3.0,6.344,5.8469999999999995,5.478,78.418,95.032,95.271,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,20.128,5,5,5,89.175
4.65,3.0,5.9559999999999995,5.609,5.485,81.343,95.095,95.054,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.677999999999997,5,5,5,88.459
4.67,3.0,6.378,5.643,5.266,85.097,95.032,95.459,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.5,5,5,5,87.72399999999999
4.69,3.0,6.265,5.54,5.308,84.59,95.285,95.378,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,90.0,92.9,19.585,5,5,5,86.891
4.71,3.0,6.439,5.6,5.196,84.398,94.872,95.91199999999999,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,89.975,92.9,19.401,5,5,5,86.03399999999999
4.73,3.0,6.276,5.668,5.118,83.47800000000001,95.15899999999999,96.017,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,89.898,92.9,19.484,5,5,5,85.146
4.75,3.0,6.1259999999999994,5.612,5.11,82.868,95.064,97.10799999999999,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,89.855,92.9,19.468,5,5,5,84.263
4.77,3.0,6.163,5.563,5.11,81.67,94.68,97.363,65.3,55.1,30.7,100.7,64.4,87.1,93.5,86.3,93.3,89.831,92.9,19.472,5,5,5,83.382
4.79,3.0,5.86,5.462,5.108,80.148,95.064,98.29,65.3,55.1,30.7,100.7,64.4,87.013,93.5,86.3,93.3,89.818,92.9,19.463,5,5,5,82.46600000000001
4.81,3.0,5.827,5.621,5.106,79.317,95.0,99.72,65.3,55.1,30.7,100.7,64.4,86.96300000000001,93.5,86.3,93.3,89.81,92.9,19.494,5,5,5,81.604
4.83,3.0,5.926,5.539,5.105,79.145,94.872,101.552,65.3,55.1,30.7,100.7,64.4,86.936,93.5,86.3,93.3,89.806,92.9,19.625,5,5,5,80.709
4.85,3.0,6.308,5.454,5.102,78.892,95.0,103.861,65.3,55.1,30.7,100.7,64.4,86.92,93.5,86.3,93.3,89.803,92.9,19.478,5,5,5,79.832
4.87,3.0,6.086,5.913,5.102,78.688,95.095,107.34100000000001,65.3,55.1,30.7,100.7,64.4,86.911,93.5,86.3,93.3,89.80199999999999,92.9,19.675,5,5,5,78.982
4.89,3.0,6.084,5.534,5.101,78.744,95.222,114.133,65.3,55.1,30.7,100.7,64.4,86.906,93.5,86.3,93.3,89.801,92.9,19.528,5,5,5,78.104
4.91,3.0,6.354,5.688,5.098,78.693,95.127,124.60700000000001,65.3,55.1,30.7,100.7,64.4,86.904,93.5,86.3,93.3,89.801,92.9,19.558,5,5,5,77.263
4.93,3.0,6.1850000000000005,6.059,5.1,78.984,95.032,138.868,65.3,55.1,30.7,100.7,64.4,86.902,93.5,86.3,93.3,89.8,92.9,19.719,5,5,5,76.422
4.95,3.0,6.231,6.39,5.098,79.223,95.285,163.425,65.3,55.1,30.7,100.7,64.4,86.90100000000001,93.5,86.3,93.3,89.8,92.9,19.643,5,5,5,75.57300000000001
4.97,3.0,6.155,6.339,5.096,79.969,95.848,241.06400000000002,65.3,55.1,30.7,100.7,64.4,86.90100000000001,93.5,86.3,93.3,89.8,92.9,19.764000000000003,5,5,5,74.75
4.99,3.0,6.226,7.106999999999999,5.095,80.258,97.064,242.192,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.67,5,5,5,73.892
5.01,3.0,6.334,6.6850000000000005,5.094,80.197,99.035,237.54,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.682000000000002,5,5,5,73.053
5.03,3.0,6.607,7.02,5.092,80.766,101.429,235.171,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.872,5,5,5,72.202
5.05,3.0,6.184,7.302,5.093,80.796,104.383,234.218,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.774,5,5,5,71.356
5.07,3.0,6.0280000000000005,7.941000000000001,5.094,81.438,108.06299999999999,233.855,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.695999999999998,5,5,5,70.506
5.09,3.0,6.277,8.53,5.092,81.439,112.429,234.06799999999998,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.725,5,5,5,69.675
5.11,3.0,6.182,8.246,5.093,82.064,118.09200000000001,234.31799999999998,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.740000000000002,5,5,5,68.834
5.13,3.0,6.229,8.8,5.089,82.402,124.32700000000001,234.30599999999998,65.3,55.1,30.7,100.7,64.4,86.9,93.5,86.3,93.3,89.8,92.9,19.907,5,5,5,67.985
5.15,3.0,6.51,9.477,5.09,83.038,133.75,234.043,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.55,5,5,5,67.123
5.17,3.0,6.187,9.314,5.089,82.706,144.345,233.58,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.578,5,5,5,66.281
5.19,3.0,6.245,10.119,5.087,80.914,154.407,232.794,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.790999999999997,5,5,5,65.368
5.21,3.0,6.531,10.86,5.087,78.778,168.391,231.82299999999998,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.549,5,5,5,64.44800000000001
5.23,3.0,6.162,11.736,5.084,76.813,202.12900000000002,230.743,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.652,5,5,5,63.485
5.25,3.0,6.947,11.573,5.083,75.02199999999999,246.07,229.68,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.654000000000003,5,5,5,62.541000000000004
5.27,3.0,6.886,12.877,5.083,73.42699999999999,241.274,228.69299999999998,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.802,5,5,5,61.623000000000005
5.29,3.0,6.532,13.32,5.081,72.33800000000001,237.882,227.673,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.740000000000002,5,5,5,60.702
5.31,3.0,6.2,13.662,5.081,71.612,235.497,226.68099999999998,65.4,55.1,30.7,100.5,64.1,86.9,93.5,86.3,93.3,89.8,92.9,19.829,5,5,5,59.81399999999999
