SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.403,5.787,5.031,99.331,92.225,91.987,65.3,55.1,30.6,99.3,68.0,88.8,95.5,88.2,94.2,90.9,94.006,15.793,5,5,5,104.68299999999999
0.05,1.0,5.33,5.893,5.2,69.665,92.617,91.741,65.3,55.1,30.6,99.3,68.0,88.8,95.5,88.2,94.2,90.9,94.001,15.193999999999999,5,5,5,104.67200000000001
0.1,1.0,5.295,6.075,5.006,40.088,92.046,91.148,65.3,55.1,30.6,99.3,68.0,88.8,95.5,88.2,94.2,90.9,94.0,14.847999999999999,5,5,5,104.677
0.15,1.0,5.324,5.699,5.053,31.846999999999998,92.26100000000001,91.43,65.3,55.1,30.7,99.4,68.2,88.8,95.5,88.2,94.055,90.9,94.0,14.835,5,5,5,104.67
0.2,1.0,5.29,5.971,5.0,17.088,92.582,91.336,65.3,55.1,30.7,99.4,68.2,88.8,95.5,88.2,94.013,90.9,94.0,15.833,5,5,5,104.681
0.25,1.0,5.334,5.724,5.095,33.361000000000004,92.44,91.555,65.3,55.1,30.7,99.4,68.2,88.8,95.5,88.2,94.003,90.9,94.0,16.035,5,5,5,104.67299999999999
0.3,1.0,5.287,5.753,5.004,35.260000000000005,92.829,91.987,65.3,55.1,30.7,99.4,68.2,88.684,95.5,88.2,94.001,90.9,94.0,15.663,5,5,5,104.675
0.35,1.0,5.332,5.9719999999999995,5.009,32.948,92.582,91.586,65.3,55.1,30.7,99.4,68.2,88.62,95.5,88.2,94.0,90.9,94.0,15.107000000000001,5,5,5,104.671
0.4,1.0,5.295,5.813,5.003,49.188,92.969,91.86399999999999,65.3,55.1,30.7,99.4,68.2,88.605,95.5,88.2,94.0,90.9,94.0,14.982000000000001,5,5,5,104.675
0.45,1.0,5.332,5.813,5.002,59.85,92.86399999999999,92.17,65.3,55.1,30.7,99.4,68.2,88.601,95.5,88.2,94.0,90.9,94.0,15.173,5,5,5,104.67
0.5,1.0,5.296,5.939,5.01,63.215,93.455,92.444,65.3,55.1,30.7,99.4,68.2,88.6,95.5,88.2,94.0,90.9,94.0,16.932000000000002,5,5,5,104.68
0.55,1.0,5.328,5.714,5.455,59.081,93.627,92.92399999999999,65.3,55.1,30.7,99.4,68.2,88.6,95.363,88.2,94.0,90.9,94.0,17.002000000000002,5,5,5,104.667
0.6,1.0,5.298,5.845,5.037,56.906000000000006,93.317,93.043,65.3,55.1,30.7,99.4,68.2,88.6,95.315,88.2,94.0,90.9,94.0,18.345,5,5,5,104.67299999999999
0.65,1.0,5.329,5.605,5.454,46.98,93.627,92.92399999999999,65.3,55.1,30.7,99.4,68.2,88.6,95.304,88.2,94.0,90.9,94.0,18.119,5,5,5,104.67200000000001
0.7,1.0,5.295,5.547,5.096,27.409000000000002,93.524,93.161,65.3,55.1,30.7,99.4,68.2,88.6,95.301,88.2,94.0,90.831,94.0,19.070999999999998,5,5,5,104.677
0.75,1.0,5.332,5.97,5.002,13.481,94.102,93.279,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.73100000000001,94.0,18.485999999999997,5,5,5,104.67
0.8,1.0,5.297,6.274,5.004,18.881,94.069,93.689,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.707,94.0,19.396,5,5,5,104.677
0.85,1.0,5.331,5.813,5.002,20.147,94.13600000000001,93.455,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.702,94.0,18.808,5,5,5,104.67
0.9,1.0,5.298,6.13,5.07,31.511999999999997,94.069,93.367,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.7,94.0,19.665,5,5,5,104.676
0.95,1.0,5.328,6.505,5.033,22.06,94.17,93.514,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.7,94.0,18.993000000000002,5,5,5,104.66799999999999
1.0,1.0,5.29,5.964,5.111,21.122,94.304,93.834,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.7,94.0,19.877000000000002,5,5,5,104.67
1.05,1.0,5.333,5.931,5.158,27.024,94.471,94.179,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.2,94.0,90.7,94.0,19.156,5,5,5,104.67399999999999
1.1,1.0,5.29,6.095,5.051,26.785,94.471,94.093,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.047,94.0,90.7,94.0,20.012,5,5,5,104.67299999999999
1.15,1.0,5.333,5.92,5.197,26.509,94.438,94.093,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.01100000000001,94.0,90.7,94.0,19.271,5,5,5,104.67299999999999
1.2,1.0,5.295,6.004,5.088,26.759,94.404,94.55,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.003,94.0,90.7,94.0,20.070999999999998,5,5,5,104.67299999999999
1.25,1.0,5.333,5.665,5.045,26.791,94.671,94.179,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.001,94.0,90.7,94.0,19.353,5,5,5,104.671
1.3,1.0,5.295,5.982,5.005,26.802,94.902,94.436,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.814,5,5,5,104.67
1.35,1.0,5.332,5.799,5.075,26.439,94.803,94.521,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.274,5,5,5,104.666
1.4,1.0,5.297,6.1579999999999995,5.051,26.565,94.902,94.493,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.874000000000002,5,5,5,104.67200000000001
1.45,1.0,5.329,6.067,5.056,26.656999999999996,95.065,94.804,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.289,5,5,5,104.67
1.5,1.0,5.296,6.12,5.015,26.5,94.77,94.77600000000001,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.975,5,5,5,104.666
1.55,1.0,5.337,5.875,5.025,26.366,95.098,94.748,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.127000000000002,5,5,5,104.665
1.6,1.0,5.313,6.01,5.015,26.211,95.098,95.306,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,20.070999999999998,5,5,5,104.67
1.65,1.0,5.341,5.723,5.073,26.281999999999996,95.098,95.361,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.130000000000003,5,5,5,104.671
1.7,1.0,5.288,6.328,5.033,26.302,95.196,95.112,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.922,5,5,5,104.665
1.75,1.0,5.332,6.1129999999999995,5.125,26.401,95.065,95.167,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.231,5,5,5,104.664
1.8,1.0,5.296,6.107,5.001,25.836,95.0,95.334,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,20.276,5,5,5,104.667
1.85,1.0,5.331,5.93,5.078,25.816999999999997,95.229,95.389,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.198,5,5,5,104.67200000000001
1.9,1.0,5.295,5.6579999999999995,5.0,25.763,95.065,95.334,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,20.09,5,5,5,104.67299999999999
1.95,1.0,5.333,5.619,5.061,25.403,95.55199999999999,95.527,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,19.27,5,5,5,104.667
2.0,1.0,5.292,5.851,5.064,24.653,95.456,95.801,65.3,55.1,30.7,99.4,68.2,88.6,95.3,88.0,94.0,90.7,94.0,20.262,5,5,5,104.67299999999999
