SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.981,5.633,5.526,96.435,92.418,92.003,64.7,54.9,29.7,100.7,68.6,89.7,96.208,89.2,94.1,91.0,94.5,11.042000000000002,5,5,5,104.462
0.05,1.0,5.933,5.5440000000000005,5.647,66.99600000000001,92.49,91.972,64.7,54.9,29.7,100.7,68.6,89.7,96.202,89.2,94.1,91.0,94.5,11.113,5,5,5,104.47399999999999
0.1,1.0,6.106,5.723,5.716,43.698,91.984,91.002,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.2,94.1,91.0,94.5,10.638,5,5,5,104.46
0.15,1.0,6.023,5.554,5.583,32.022,91.618,91.033,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.2,94.1,91.0,94.5,10.408999999999999,5,5,5,104.469
0.2,1.0,5.711,5.784,5.439,17.627000000000002,92.382,91.6,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.2,94.1,91.0,94.5,10.373999999999999,5,5,5,104.461
0.25,1.0,5.96,5.89,5.487,25.382,92.346,91.941,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.2,94.1,91.0,94.5,10.451,5,5,5,104.47200000000001
0.3,1.0,6.121,5.634,5.443,32.483000000000004,92.274,91.91,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.2,94.1,91.0,94.5,10.178,5,5,5,104.464
0.35,1.0,5.923,5.691,5.438,38.13,92.166,91.818,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.113,94.1,91.0,94.5,10.163,5,5,5,104.47399999999999
0.4,1.0,5.686,5.519,5.444,51.168,92.561,92.03399999999999,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.027,94.1,91.0,94.5,9.731,5,5,5,104.471
0.45,1.0,6.074,5.789,5.401,61.403,92.846,91.941,64.7,54.9,29.7,100.7,68.6,89.7,96.2,89.006,94.1,91.0,94.5,9.699,5,5,5,104.47200000000001
