SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.493,5.983,5.023,89.56,92.64699999999999,91.712,65.2,55.1,29.4,100.5,68.0,88.047,95.3,87.4,94.0,90.6,93.9,18.290999999999997,5,5,5,104.65700000000001
0.05,1.0,6.571,5.739,5.002,61.17,92.683,91.869,65.2,55.1,29.4,100.5,68.0,88.01100000000001,95.3,87.4,94.0,90.6,93.9,18.494999999999997,5,5,5,104.662
0.1,1.0,6.209,5.821,5.102,43.106,91.771,91.01100000000001,65.2,55.1,29.4,100.5,68.0,88.003,95.3,87.4,94.0,90.6,93.9,17.778,5,5,5,104.655
0.15,1.0,5.864,5.755,5.0,27.872,91.51100000000001,90.655,65.2,55.1,29.4,100.5,68.0,88.001,95.3,87.4,94.0,90.6,93.78399999999999,18.857,5,5,5,104.65899999999999
0.2,1.0,6.436999999999999,5.8469999999999995,5.015,16.631,92.39399999999999,91.712,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.72,18.255000000000003,5,5,5,104.661
0.25,1.0,6.348,5.923,5.02,34.638000000000005,92.539,91.743,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.705,18.393,5,5,5,104.67
0.3,1.0,6.268,5.808,5.017,35.849000000000004,92.285,91.743,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.70100000000001,19.227,5,5,5,104.65799999999999
0.35,1.0,6.346,5.624,5.0,33.958,92.539,92.119,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,18.326999999999998,5,5,5,104.66799999999999
0.4,1.0,6.359,5.611,5.002,37.993,92.575,92.025,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,18.948,5,5,5,104.662
0.45,1.0,6.058,5.695,5.01,61.203,92.611,92.304,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.515,5,5,5,104.665
0.5,1.0,6.572,5.962,5.34,66.391,92.79,92.459,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,18.297,5,5,5,104.65899999999999
0.55,1.0,5.627,5.982,5.02,59.576,93.111,92.765,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.472,5,5,5,104.666
0.6,1.0,6.026,5.599,5.358,56.295,93.252,93.188,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.009999999999998,5,5,5,104.661
0.65,1.0,5.889,5.701,5.02,48.868,93.393,92.765,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,18.521,5,5,5,104.663
0.7,1.0,6.37,5.606,5.002,27.928,93.252,93.33800000000001,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.625,5,5,5,104.65299999999999
0.75,1.0,6.486,5.489,5.0,13.47,93.707,93.188,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,18.863,5,5,5,104.655
0.8,1.0,6.0809999999999995,5.609,5.008,19.772,93.915,93.577,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.924,5,5,5,104.66
0.85,1.0,6.184,5.624,5.0,20.560000000000002,93.777,93.33800000000001,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.052999999999997,5,5,5,104.656
0.9,1.0,6.189,5.564,5.027,32.354,94.22399999999999,93.577,65.2,55.1,29.4,100.5,68.0,88.0,95.3,87.4,94.0,90.6,93.7,19.979,5,5,5,104.652
0.95,1.0,5.662,5.688,5.005,23.09,94.19,93.902,65.2,55.1,29.4,100.5,68.0,88.0,95.14699999999999,87.4,94.0,90.6,93.7,19.095,5,5,5,104.65799999999999
1.0,1.0,5.879,5.643,5.04,22.295,94.428,93.725,65.2,55.1,29.4,100.5,68.0,88.0,95.111,87.4,93.92399999999999,90.6,93.7,20.107999999999997,5,5,5,104.656
1.05,1.0,5.844,5.54,5.0,27.224,94.292,93.725,65.2,55.1,29.4,100.5,68.0,88.0,95.10300000000001,87.4,93.906,90.6,93.7,19.199,5,5,5,104.65899999999999
1.1,1.0,6.295,5.716,5.002,26.201,94.49600000000001,94.048,65.2,55.1,29.4,100.5,68.0,88.0,95.101,87.4,93.90100000000001,90.6,93.7,20.182000000000002,5,5,5,104.654
1.15,1.0,6.3469999999999995,5.5329999999999995,5.0,26.848000000000003,94.22399999999999,93.96,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.4,93.9,90.6,93.7,19.214,5,5,5,104.65899999999999
1.2,1.0,5.657,5.693,5.057,26.828000000000003,94.053,94.194,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.4,93.9,90.6,93.7,20.277,5,5,5,104.652
1.25,1.0,5.494,5.525,5.001,27.051,94.39399999999999,94.13600000000001,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.35,93.9,90.6,93.7,19.3,5,5,5,104.65899999999999
1.3,1.0,5.843,5.5969999999999995,5.009,26.831999999999997,94.32600000000001,94.542,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.236,93.9,90.6,93.7,20.265,5,5,5,104.65
1.35,1.0,6.306,5.509,5.009,26.851,94.564,94.426,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.208,93.9,90.6,93.7,19.363,5,5,5,104.65299999999999
1.4,1.0,6.064,5.545,5.002,26.649,94.49600000000001,94.426,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.202,93.9,90.6,93.7,20.345999999999997,5,5,5,104.65799999999999
1.45,1.0,6.1259999999999994,6.052,5.002,26.842,94.631,94.88600000000001,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,19.127000000000002,5,5,5,104.65899999999999
1.5,1.0,5.812,5.841,5.064,26.558000000000003,94.732,94.542,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,20.244,5,5,5,104.655
1.55,1.0,6.212,5.809,5.001,26.73,94.564,94.972,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,19.074,5,5,5,104.655
1.6,1.0,5.96,5.539,5.001,26.416999999999998,94.9,95.283,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,20.067999999999998,5,5,5,104.652
1.65,1.0,5.5329999999999995,5.537,5.004,26.706,94.49600000000001,94.8,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,20.272,5,5,5,104.65799999999999
1.7,1.0,5.582,5.566,5.001,26.028000000000002,94.665,95.028,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,19.088,5,5,5,104.652
1.75,1.0,6.036,5.596,5.001,26.351,94.833,94.972,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,20.167,5,5,5,104.65
1.8,1.0,5.982,5.5120000000000005,5.003,25.778000000000002,95.0,95.0,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,19.266,5,5,5,104.65100000000001
1.85,1.0,5.663,5.441,5.0,25.938000000000002,95.133,94.858,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.6,93.7,20.271,5,5,5,104.655
1.9,1.0,5.752,5.704,5.006,24.977999999999998,95.529,95.62,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.447,93.7,19.338,5,5,5,104.65700000000001
1.95,1.0,5.63,5.962,5.003,25.121,95.29899999999999,95.78699999999999,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.411,93.7,20.298000000000002,5,5,5,104.65700000000001
2.0,1.0,5.819,5.771,5.003,24.317999999999998,95.166,95.339,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.403,93.7,19.372,5,5,5,104.655
2.05,1.0,6.235,5.578,5.0,24.391,95.46300000000001,95.508,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.40100000000001,93.7,20.313,5,5,5,104.65899999999999
2.1,1.0,5.672,5.769,5.432,24.115,95.332,95.62,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.7,19.254,5,5,5,104.654
2.15,1.0,5.85,5.73,5.028,24.804000000000002,95.46300000000001,95.73100000000001,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.7,20.131,5,5,5,104.663
2.2,1.0,5.926,5.726,5.097,23.619,95.692,95.759,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.7,19.234,5,5,5,104.65899999999999
2.25,1.0,6.142,5.8759999999999994,5.028,24.988,95.594,95.98,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.7,20.203,5,5,5,104.65299999999999
2.3,1.0,6.394,5.701,5.399,24.305,95.594,95.508,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.7,19.355,5,5,5,104.65799999999999
2.35,1.0,6.11,5.664,5.027,24.343,95.887,95.508,65.2,55.1,29.4,100.5,68.0,88.0,95.1,87.2,93.9,90.4,93.65,20.212,5,5,5,104.662
2.4,1.0,6.195,5.936,5.393,23.9,95.562,95.814,65.2,55.1,29.4,100.5,68.0,88.0,94.895,87.2,93.9,90.4,93.536,19.427999999999997,5,5,5,104.655
2.45,1.0,6.461,5.76,5.003,46.28,95.46300000000001,95.73100000000001,65.2,55.1,29.4,100.5,68.0,88.0,94.82300000000001,87.2,93.9,90.4,93.508,19.999000000000002,5,5,5,104.655
2.5,1.0,5.909,5.701,5.014,73.056,95.39699999999999,95.028,65.2,55.1,29.4,100.5,68.0,88.0,94.805,87.2,93.9,90.4,93.502,19.139000000000003,5,5,5,104.65799999999999
2.55,1.0,5.757,5.656,5.0,109.052,95.199,95.142,65.2,55.1,29.4,100.5,68.0,87.95,94.801,87.2,93.9,90.4,93.5,20.220999999999997,5,5,5,104.66
2.6,1.0,5.925,5.782,5.04,140.595,95.39699999999999,94.943,65.2,55.1,29.4,100.5,68.0,87.836,94.8,87.2,93.9,90.4,93.5,19.127000000000002,5,5,5,104.65899999999999
2.65,1.0,6.399,5.692,5.001,165.121,95.1,95.19800000000001,65.2,55.1,29.4,100.5,68.0,87.808,94.8,87.2,93.9,90.4,93.5,20.095,5,5,5,104.649
2.7,1.0,6.0009999999999994,6.059,5.045,178.12,95.067,95.085,65.2,55.1,29.4,100.5,68.0,87.80199999999999,94.8,87.2,93.9,90.4,93.5,19.290999999999997,5,5,5,104.641
