SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,5.678,5.035,96.051,93.372,92.383,65.3,55.1,29.9,94.1,65.2,83.5,92.7,82.5,93.3,89.4,92.0,19.629,5,5,5,104.73
0.05,1.0,5.977,5.678,5.012,68.325,93.113,92.609,65.3,55.1,29.9,94.1,65.2,83.5,92.7,82.5,93.3,89.4,92.0,19.771,5,5,5,104.726
0.1,1.0,5.926,5.561,5.116,42.425,92.656,92.012,65.3,55.1,29.9,94.1,65.2,83.5,92.7,82.5,93.3,89.4,92.0,19.7,5,5,5,104.729
0.15,1.0,6.045,5.545,5.0,31.357,92.788,91.752,65.3,55.1,29.9,94.1,65.2,83.5,92.7,82.5,93.3,89.4,92.0,19.938,5,5,5,104.72200000000001
0.2,1.0,5.897,5.436,5.011,17.957,92.85300000000001,92.49600000000001,65.3,55.1,29.9,94.1,65.2,83.5,92.7,82.5,93.3,89.4,92.0,19.783,5,5,5,104.729
0.25,1.0,5.689,5.527,5.079,32.80800000000001,93.243,92.411,65.3,55.2,29.9,94.1,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.85,5,5,5,104.723
0.3,1.0,5.707,5.59,5.017,35.391,93.404,92.581,65.3,55.2,29.9,94.1,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.788,5,5,5,104.728
0.35,1.0,5.77,5.624,5.032,34.598,93.436,92.721,65.3,55.2,29.9,94.1,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.732999999999997,5,5,5,104.72
0.4,1.0,5.686,5.475,5.076,38.129,93.339,93.14,65.3,55.2,29.9,94.1,65.4,83.5,92.7,82.5,93.3,89.4,92.0,19.487000000000002,5,5,5,104.734
0.45,1.0,5.931,5.67,5.116,61.424,93.628,92.917,65.3,55.2,29.9,94.1,65.4,83.5,92.7,82.5,93.3,89.4,92.0,20.117,5,5,5,104.725
0.5,1.0,5.911,5.506,5.023,67.535,93.78699999999999,93.029,65.3,55.2,29.9,94.1,65.4,83.5,92.584,82.5,93.3,89.4,92.0,19.442,5,5,5,104.73100000000001
0.55,1.0,5.744,5.66,5.408,59.92,94.008,93.223,65.3,55.2,29.9,94.1,65.4,83.5,92.52,82.5,93.3,89.4,92.0,19.997,5,5,5,104.725
0.6,1.0,5.984,5.505,5.025,56.347,94.133,93.581,65.3,55.2,29.9,94.1,65.4,83.5,92.505,82.5,93.3,89.4,92.0,19.437,5,5,5,104.725
0.65,1.0,5.586,5.618,5.412,49.271,94.039,93.52600000000001,65.3,55.2,29.9,94.1,65.4,83.5,92.501,82.5,93.3,89.4,92.0,20.033,5,5,5,104.727
0.7,1.0,6.2219999999999995,5.652,5.005,28.456999999999997,93.882,93.66199999999999,65.3,55.2,29.9,94.1,65.4,83.5,92.5,82.5,93.3,89.4,92.0,19.532,5,5,5,104.73100000000001
