SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,6.654,5.614,99.179,92.347,92.053,64.8,54.9,31.1,101.0,68.9,88.2,96.027,87.8,94.8,91.6,94.6,15.575999999999999,5,5,5,104.633
0.05,1,5.33,6.4030000000000005,5.67,68.598,92.501,91.62899999999999,64.8,54.9,31.1,101.0,68.9,88.2,96.006,87.8,94.8,91.6,94.6,16.059,5,5,5,104.626
0.1,1,5.424,6.333,5.57,44.991,92.16199999999999,91.442,64.8,54.9,31.1,101.0,68.9,88.2,96.001,87.8,94.8,91.6,94.6,16.334000000000003,5,5,5,104.63
0.15,1,5.343,6.0969999999999995,5.558,32.051,92.008,91.146,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.6,94.6,16.359,5,5,5,104.626
0.2,1,5.32,6.255,5.644,17.213,92.531,91.789,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.6,94.6,16.634999999999998,5,5,5,104.632
0.25,1,5.418,5.814,5.679,31.01,92.592,91.868,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.6,94.6,16.72,5,5,5,104.62799999999999
0.3,1,5.401,6.204,5.5440000000000005,35.215999999999994,92.926,91.94800000000001,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.6,94.6,16.189,5,5,5,104.62899999999999
0.35,1,5.39,6.1579999999999995,5.59,40.164,92.744,91.921,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.6,94.6,15.84,5,5,5,104.632
0.4,1,5.412,6.26,5.539,50.132,92.653,92.237,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.46300000000001,94.6,15.888,5,5,5,104.633
0.45,1,5.423,6.189,5.604,62.17,92.956,92.184,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.415,94.6,15.585999999999999,5,5,5,104.632
0.5,1,5.377,6.5169999999999995,5.048,68.24199999999999,93.166,92.73,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.404,94.6,15.832,5,5,5,104.632
0.55,1,5.423,5.826,5.468,62.211999999999996,93.345,92.782,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.40100000000001,94.6,15.975999999999999,5,5,5,104.632
0.6,1,5.31,6.198,5.047,60.11,93.524,93.013,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.4,94.6,17.59,5,5,5,104.625
0.65,1,5.331,6.118,5.462,57.925,93.671,93.293,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.4,94.6,17.319000000000003,5,5,5,104.62799999999999
0.7,1,5.377,6.538,5.483,32.888999999999996,93.553,93.038,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.8,91.4,94.6,18.444000000000003,5,5,5,104.63
0.75,1,5.36,6.049,5.423,17.686,93.936,93.495,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.69800000000001,91.4,94.513,18.174,5,5,5,104.632
0.8,1,5.346,5.943,5.513,20.655,93.936,93.771,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.623,91.4,94.42699999999999,19.199,5,5,5,104.63
0.85,1,5.564,6.2940000000000005,5.619,28.476999999999997,93.936,93.671,64.8,54.9,31.1,101.0,68.9,88.2,96.0,87.8,94.60600000000001,91.4,94.406,18.785,5,5,5,104.632
0.9,1,5.424,6.274,5.068,31.336,94.023,93.821,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.601,91.4,94.402,19.594,5,5,5,104.631
0.95,1,5.402,5.806,5.611,26.541,94.05199999999999,93.87100000000001,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.281,5,5,5,104.631
1.0,1,5.297,6.07,5.588,27.055999999999997,94.4,93.62100000000001,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.889000000000003,5,5,5,104.634
1.05,1,5.337,6.322,5.638,28.3,94.19800000000001,94.145,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.411,5,5,5,104.634
1.1,1,5.356,6.021,5.629,28.113000000000003,94.342,94.169,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,20.0,5,5,5,104.631
1.15,1,5.357,6.25,5.574,28.16,94.429,93.971,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.353,5,5,5,104.634
1.2,1,5.409,6.008,5.408,28.309,94.486,93.896,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.799,5,5,5,104.62799999999999
1.25,1,5.352,6.316,5.703,28.399,94.65899999999999,94.391,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.8,94.6,91.4,94.4,19.418,5,5,5,104.634
1.3,1,5.405,5.949,5.325,28.329,94.65899999999999,94.44,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.64699999999999,94.6,91.4,94.4,20.017000000000003,5,5,5,104.631
1.35,1,5.513,6.101,5.456,28.555,94.458,94.194,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.611,94.6,91.4,94.4,19.606,5,5,5,104.634
1.4,1,5.458,6.091,5.053,28.475,94.65899999999999,94.391,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.60300000000001,94.6,91.4,94.4,20.085,5,5,5,104.633
1.45,1,5.326,6.002,5.449,28.055,94.773,94.63600000000001,64.8,54.9,31.1,100.8,69.0,88.2,96.0,87.601,94.6,91.4,94.4,19.805,5,5,5,104.63
1.5,1,5.345,6.2490000000000006,5.063,28.09,94.744,94.514,64.8,54.9,31.1,100.8,69.0,88.2,95.898,87.6,94.6,91.4,94.4,20.326999999999998,5,5,5,104.632
