SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.616,5.626,5.099,98.295,90.729,91.298,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.317999999999998,5.0,5.0,5.0,104.538
0.05,1,5.582,5.545,5.051,66.731,90.969,91.533,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.695,5.0,5.0,5.0,104.53200000000001
0.1,1,5.995,5.616,5.001,45.580999999999996,90.84899999999999,91.699,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.1,812.6,812.6,812.6,18.965,5.0,5.0,5.0,104.53299999999999
0.15,1,5.596,5.699,5.011,31.7,90.36399999999999,91.062,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.056,812.6,812.6,812.6,18.814,5.0,5.0,5.0,104.53299999999999
0.2,1,5.781,5.61,5.051,18.171,90.969,91.265,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.013,812.6,812.6,812.6,19.572000000000003,5.0,5.0,5.0,104.538
0.25,1,5.761,5.566,5.015,33.854,90.36399999999999,91.265,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.003,812.6,812.6,812.6,18.473,5.0,5.0,5.0,104.539
0.3,1,5.7509999999999994,5.618,5.0,37.59,90.648,91.298,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.001,812.6,812.6,812.6,19.735999999999997,5.0,5.0,5.0,104.536
0.35,1,5.724,5.5809999999999995,5.013,33.879000000000005,90.76899999999999,91.197,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,104.542
0.4,1,5.659,5.822,5.025,38.929,90.929,91.432,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,18.872999999999998,5.0,5.0,5.0,104.535
0.45,1,5.845,5.559,5.03,60.156000000000006,91.089,91.59899999999999,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.793,5.0,5.0,5.0,104.54799999999999
0.5,1,6.057,5.487,5.036,67.166,91.484,92.127,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,18.65,5.0,5.0,5.0,104.539
0.55,1,6.199,5.618,5.019,60.103,91.406,92.16,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.977,5.0,5.0,5.0,104.541
0.6,1,5.848,5.578,5.045,56.972,92.029,92.902,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,18.506,5.0,5.0,5.0,104.542
0.65,1,6.1370000000000005,5.673,5.034,55.158,92.10600000000001,92.646,65.0,58.6,31.5,92.3,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.801,5.0,5.0,5.0,104.536
0.7,1,5.925,6.106,5.0,51.526,92.639,93.061,65.0,58.6,31.5,92.3,65.4,90.3,95.631,92.0,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.54
0.75,1,6.387,5.969,5.001,29.569000000000003,92.94,93.188,65.0,58.6,31.5,92.3,65.4,90.3,95.531,92.0,812.6,812.6,812.6,18.935000000000002,5.0,5.0,5.0,104.539
0.8,1,5.917,5.82,5.041,15.022,93.015,92.997,65.0,58.6,31.5,92.3,65.4,90.3,95.507,92.0,812.6,812.6,812.6,20.003,5.0,5.0,5.0,104.54
0.85,1,6.205,5.944,5.013,19.124000000000002,92.753,93.408,65.0,58.6,31.5,92.3,65.4,90.3,95.502,92.0,812.6,812.6,812.6,19.347,5.0,5.0,5.0,104.53
0.9,1,5.883,5.7940000000000005,5.047,23.343,92.94,93.689,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.242,5.0,5.0,5.0,104.539
0.95,1,5.824,5.511,5.032,33.120999999999995,92.564,93.533,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.075,5.0,5.0,5.0,104.53
1.0,1,6.339,5.768,5.001,26.16,93.05199999999999,93.689,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.98,5.0,5.0,5.0,104.546
1.05,1,5.951,5.479,5.112,20.511,92.828,93.627,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.255000000000003,5.0,5.0,5.0,104.538
1.1,1,5.649,5.776,5.085,24.506,93.20100000000001,93.565,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.25,5.0,5.0,5.0,104.54
1.15,1,5.7509999999999994,5.5600000000000005,5.081,25.858,93.238,93.845,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,19.356,5.0,5.0,5.0,104.54299999999999
1.2,1,5.877,5.52,5.047,24.134,93.275,94.214,65.0,58.6,31.5,92.3,65.4,90.3,95.5,92.0,812.6,812.6,812.6,20.559,5.0,5.0,5.0,104.541
