SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,6.451,5.681,99.499,92.851,92.086,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.613,18.848,5,5,5,104.48899999999999
0.05,1,5.361,6.188,5.692,68.857,92.6,92.031,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.60300000000001,18.762999999999998,5,5,5,104.485
0.1,1,5.376,6.551,5.773,39.521,92.536,91.365,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.601,19.055999999999997,5,5,5,104.484
0.15,1,5.45,6.072,5.676,31.831999999999997,92.505,91.56,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,18.781,5,5,5,104.484
0.2,1,5.614,6.523,5.38,16.934,92.505,91.81,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,19.54,5,5,5,104.492
0.25,1,5.466,6.343,5.647,31.142,92.631,92.031,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,19.473,5,5,5,104.488
0.3,1,5.586,6.492,5.8,34.428,92.473,92.113,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,19.631,5,5,5,104.48899999999999
0.35,1,5.415,6.66,5.756,39.235,92.851,92.031,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,19.367,5,5,5,104.49
0.4,1,5.526,6.442,5.845,49.175,92.726,92.38600000000001,64.8,55.0,30.6,100.4,69.2,88.6,96.5,88.2,95.0,91.7,94.6,19.644,5,5,5,104.492
0.45,1,5.651,6.702,5.582,62.803000000000004,92.914,92.57600000000001,64.8,55.0,30.6,100.4,69.2,88.6,96.398,88.2,95.0,91.7,94.6,19.683,5,5,5,104.488
0.5,1,5.522,6.895,5.856,67.561,92.976,92.54899999999999,64.8,55.0,30.6,100.4,69.2,88.6,96.32300000000001,88.2,95.0,91.7,94.6,19.704,5,5,5,104.492
0.55,1,5.386,6.766,5.071,61.47,93.255,92.60300000000001,64.8,55.0,30.6,100.4,69.2,88.6,96.306,88.2,95.0,91.7,94.6,19.441,5,5,5,104.493
0.6,1,5.444,6.432,5.384,59.086000000000006,93.655,93.192,64.8,55.0,30.6,100.4,69.2,88.6,96.301,88.2,95.0,91.7,94.6,19.735999999999997,5,5,5,104.494
0.65,1,5.437,6.53,5.069,57.521,93.777,93.165,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.2,95.0,91.7,94.6,19.548000000000002,5,5,5,104.492
0.7,1,5.396,6.492,5.388,31.910999999999998,93.837,93.587,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.2,95.0,91.7,94.6,19.924,5,5,5,104.493
0.75,1,5.391,6.441,5.068,16.744999999999997,94.37899999999999,93.377,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.2,95.0,91.7,94.6,19.492,5,5,5,104.491
0.8,1,5.509,6.889,5.397,26.871,94.17,93.666,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.2,95.0,91.7,94.6,19.891,5,5,5,104.491
0.85,1,5.351,6.383,5.066,26.768,94.04899999999999,93.718,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.2,94.863,91.7,94.6,19.475,5,5,5,104.49600000000001
0.9,1,5.374,6.477,5.736,31.289,94.14,93.692,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.131,94.815,91.7,94.6,19.945999999999998,5,5,5,104.48700000000001
0.95,1,5.423,6.694,5.674,26.315,94.319,93.771,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.031,94.804,91.7,94.6,19.147,5,5,5,104.494
1.0,1,5.384,6.561999999999999,5.406,27.096,94.528,93.797,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.007,94.801,91.7,94.6,20.063,5,5,5,104.488
1.05,1,5.358,6.619,5.064,28.515,94.528,93.875,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.002,94.8,91.7,94.6,19.324,5,5,5,104.488
1.1,1,5.395,6.245,5.41,27.458000000000002,94.079,93.92699999999999,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.122,5,5,5,104.492
1.15,1,5.29,6.255,5.062,27.980999999999998,94.469,94.134,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.419,5,5,5,104.48899999999999
1.2,1,5.362,5.948,5.414,28.12,94.37899999999999,94.237,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.237000000000002,5,5,5,104.493
1.25,1,5.462,5.918,5.061,28.118000000000002,94.498,94.262,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.397,5,5,5,104.493
1.3,1,5.409,6.2,5.423,27.791999999999998,94.498,94.442,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.279000000000003,5,5,5,104.494
1.35,1,5.301,6.2780000000000005,5.06,28.511999999999997,94.587,94.34,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.355,5,5,5,104.48899999999999
1.4,1,5.376,6.477,5.426,27.82,94.617,94.262,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.490000000000002,5,5,5,104.494
1.45,1,5.286,6.476,5.057,27.923000000000002,94.617,94.51899999999999,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.323,5,5,5,104.494
1.5,1,5.327,6.054,5.412,27.678,94.64699999999999,94.874,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.045,5,5,5,104.49
1.55,1,5.38,5.878,5.058,27.44,94.676,94.722,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.414,5,5,5,104.491
1.6,1,5.326,6.3469999999999995,5.44,27.24,94.498,95.025,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.313,5,5,5,104.488
1.65,1,5.381,6.441,5.054,27.163,94.558,95.27600000000001,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,19.387999999999998,5,5,5,104.49700000000001
1.7,1,5.359,6.125,5.444,27.316,94.706,95.176,64.8,55.0,30.6,100.4,69.2,88.6,96.3,88.0,94.8,91.7,94.6,20.290999999999997,5,5,5,104.486
1.75,1,5.313,6.0600000000000005,5.052,27.052,94.91199999999999,95.4,64.9,55.0,30.6,100.2,69.1,88.6,96.3,88.0,94.8,91.7,94.6,19.614,5,5,5,104.491
1.8,1,5.326,5.905,5.445,26.869,95.146,95.351,64.9,55.0,30.6,100.2,69.1,88.6,96.3,88.0,94.8,91.7,94.6,20.381999999999998,5,5,5,104.493
1.85,1,5.332,6.073,5.052,26.945,95.204,95.45,64.9,55.0,30.6,100.2,69.1,88.6,96.3,88.0,94.8,91.7,94.6,19.695,5,5,5,104.491
1.9,1,5.331,6.283,5.452,26.533,95.059,95.845,64.9,55.0,30.6,100.2,69.1,88.6,96.3,88.0,94.8,91.598,94.6,19.415,5,5,5,104.492
1.95,1,5.424,6.423,5.051,26.717,95.117,95.771,64.9,55.0,30.6,100.2,69.1,88.6,96.275,88.0,94.8,91.523,94.6,20.451,5,5,5,104.49
2.0,1,5.448,6.431,5.455,25.684,95.059,95.59899999999999,64.9,55.0,30.6,100.2,69.1,88.6,96.142,88.0,94.8,91.506,94.6,19.347,5,5,5,104.49700000000001
2.05,1,5.33,6.619,5.05,26.545,95.204,95.623,64.9,55.0,30.6,100.2,69.1,88.6,96.11,88.0,94.8,91.501,94.6,20.131999999999998,5,5,5,104.491
2.1,1,5.535,6.295,5.453,26.316999999999997,95.204,95.648,64.9,55.0,30.6,100.2,69.1,88.6,96.102,88.0,94.8,91.5,94.6,19.069000000000003,5,5,5,104.494
2.15,1,5.447,6.348,5.049,26.618000000000002,95.407,95.673,64.9,55.0,30.6,100.2,69.1,88.6,96.101,88.0,94.8,91.5,94.6,20.16,5,5,5,104.49600000000001
2.2,1,5.428,6.286,5.456,26.166999999999998,95.233,95.821,64.9,55.0,30.6,100.2,69.1,88.6,96.1,88.0,94.8,91.5,94.6,19.159,5,5,5,104.492
2.25,1,5.532,6.516,5.048,26.022,95.146,95.722,64.9,55.0,30.6,100.2,69.1,88.6,96.1,88.0,94.8,91.5,94.6,20.316,5,5,5,104.48899999999999
2.3,1,5.391,6.404,5.459,26.35,95.37899999999999,95.648,64.9,55.0,30.6,100.2,69.1,88.6,96.1,88.0,94.8,91.5,94.6,19.4,5,5,5,104.499
2.35,1,5.288,6.6690000000000005,5.047,25.858,95.059,95.5,64.9,55.0,30.6,100.2,69.1,88.6,96.1,88.0,94.8,91.5,94.6,20.454,5,5,5,104.492
2.4,1,5.351,6.23,5.46,24.715,95.263,95.425,64.9,55.0,30.6,100.2,69.1,88.513,96.1,88.0,94.8,91.5,94.6,19.424,5,5,5,104.48899999999999
2.45,1,5.313,6.336,5.046,28.636,94.794,95.20100000000001,64.9,55.0,30.6,100.2,69.1,88.42699999999999,96.1,88.0,94.8,91.5,94.532,20.095999999999997,5,5,5,104.49
2.5,1,5.3629999999999995,6.104,5.463,53.648999999999994,94.765,95.20100000000001,64.9,55.0,30.6,100.2,69.1,88.406,96.1,88.0,94.8,91.5,94.508,19.122,5,5,5,104.495
2.55,1,5.538,6.207,5.045,86.03,95.292,95.425,64.9,55.0,30.6,100.2,69.1,88.402,96.1,88.0,94.8,91.5,94.502,20.470999999999997,5,5,5,104.494
2.6,1,5.337,6.526,5.467,122.62899999999999,95.117,95.251,64.9,55.0,30.6,100.2,69.1,88.4,96.1,88.0,94.8,91.5,94.5,19.18,5,5,5,104.495
2.65,1,5.362,6.4559999999999995,5.044,150.849,95.175,95.59899999999999,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.847,94.8,91.5,94.5,20.259999999999998,5,5,5,104.49
2.7,1,5.328,6.5280000000000005,5.469,173.364,95.117,95.251,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.811,94.8,91.5,94.5,19.060000000000002,5,5,5,104.486
2.75,1,5.302,6.3,5.043,182.345,95.175,95.0,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.803,94.8,91.5,94.5,20.098,5,5,5,104.494
2.8,1,5.396,6.182,5.471,184.16,95.233,95.075,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.801,94.8,91.5,94.5,19.347,5,5,5,104.49
2.85,1,5.372,6.62,5.041,176.25599999999997,95.08800000000001,95.27600000000001,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,20.392000000000003,5,5,5,104.488
2.9,1,5.335,6.141,5.47,154.558,95.0,95.27600000000001,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,19.5,5,5,5,104.48899999999999
2.95,1,5.29,5.802,5.039,125.78200000000001,95.08800000000001,95.176,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,20.104,5,5,5,104.49700000000001
3.0,1,5.333,6.24,5.469,93.27600000000001,95.08800000000001,95.075,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,19.613,5,5,5,104.494
3.05,1,5.287,6.505,5.038,69.204,95.292,95.0,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,20.070999999999998,5,5,5,104.495
3.1,1,5.328,6.395,5.469,54.323,95.146,95.0,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.8,91.5,94.5,19.603,5,5,5,104.493
3.15,14,5.288,6.299,5.038,126.206,95.029,94.95,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.67399999999999,91.5,94.5,20.384,5,5,5,104.493
3.2,14,5.36,6.215,5.469,99.861,94.883,95.0,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.618,91.5,94.5,19.714,5,5,5,104.492
3.25,14,5.29,6.172,5.038,80.378,94.498,94.747,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.604,91.5,94.5,20.219,5,5,5,104.494
3.3,14,5.4,6.285,5.467,55.821999999999996,94.469,94.442,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.601,91.5,94.5,19.582,5,5,5,104.492
3.35,14,5.292,6.33,5.037,48.493,94.617,94.671,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.851,5,5,5,104.494
3.4,14,5.325,6.51,5.468,51.928999999999995,94.735,94.442,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.365000000000002,5,5,5,104.49
3.45,14,5.292,6.479,5.036,57.474,94.91199999999999,94.975,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.860999999999997,5,5,5,104.488
3.5,14,5.411,6.4719999999999995,5.466,75.29899999999999,95.029,95.05,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.502000000000002,5,5,5,104.48700000000001
3.55,14,5.39,6.234,5.036,94.61200000000001,94.941,94.646,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.895,5,5,5,104.492
3.6,14,5.489,5.916,5.466,115.479,94.706,94.646,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.555999999999997,5,5,5,104.491
3.65,14,5.335,6.432,5.035,135.35299999999998,94.765,94.92399999999999,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.889000000000003,5,5,5,104.492
3.7,14,5.345,6.527,5.461,151.445,94.617,94.84899999999999,64.9,55.0,30.6,100.2,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.665,5,5,5,104.49
3.75,14,5.305,6.449,5.034,163.66,94.676,95.05,65.1,55.0,30.6,100.0,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.979,5,5,5,104.491
3.8,14,5.324,6.242,5.46,173.045,94.498,94.671,65.1,55.0,30.6,100.0,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.64,5,5,5,104.493
3.85,14,5.375,6.417,5.033,178.405,94.824,94.874,65.1,55.0,30.6,100.0,69.1,88.4,96.1,87.8,94.6,91.5,94.5,19.606,5,5,5,104.494
3.9,14,5.337,6.506,5.46,179.25099999999998,94.706,94.747,65.1,55.0,30.6,100.0,69.1,88.4,96.1,87.8,94.6,91.5,94.5,20.235999999999997,5,5,5,104.48299999999999
3.95,14,5.289,5.8,5.032,174.824,94.64699999999999,94.82300000000001,65.1,55.0,30.6,100.0,69.1,88.4,96.05,87.8,94.6,91.5,94.5,19.206,5,5,5,104.492
4.0,14,5.324,6.449,5.456,174.747,94.971,94.82300000000001,65.1,55.0,30.6,100.0,69.1,88.4,95.936,87.8,94.6,91.5,94.5,20.454,5,5,5,104.488
4.05,14,5.288,6.131,5.031,175.63400000000001,94.676,94.84899999999999,65.1,55.0,30.6,100.0,69.1,88.4,95.908,87.8,94.6,91.5,94.5,19.560000000000002,5,5,5,104.488
4.1,14,5.323,6.428,5.458,173.21400000000003,94.765,94.95,65.1,55.0,30.6,100.0,69.1,88.4,95.902,87.8,94.6,91.5,94.5,20.143,5,5,5,104.49
4.15,14,5.458,5.914,5.031,173.644,94.883,94.95,65.1,55.0,30.6,100.0,69.1,88.4,95.9,87.8,94.6,91.5,94.5,19.247,5,5,5,104.48899999999999
