SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.061999999999999,5.456,5.269,5.0,93.018,95.402,75.699,35.5,63.361999999999995,51.605,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,12.171,5.0,5.0,104.82799999999999
0.05,1,6.718,5.4879999999999995,5.325,5.0,92.95100000000001,95.545,75.7,35.5,63.507,51.601,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,12.227,5.0,5.0,104.834
0.1,1,6.9399999999999995,5.513,5.374,5.0,92.85,94.971,75.7,35.5,63.653,51.6,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,12.350999999999999,5.0,5.0,104.831
0.15,1,6.72,5.445,5.248,5.0,92.442,95.087,75.7,35.5,63.841,51.6,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,12.074,5.0,5.0,104.836
0.2,1,7.279999999999999,5.455,5.268,5.0,92.85,95.058,75.7,35.5,64.023,51.6,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,12.018,5.0,5.0,104.836
0.25,1,6.996,5.555,5.393,5.0,92.782,95.173,75.7,35.5,64.132,51.531,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,11.492,5.0,5.0,104.844
0.3,1,6.987,5.456,5.434,5.0,92.782,95.173,75.7,35.5,64.25999999999999,51.431,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,11.402000000000001,5.0,5.0,104.837
0.35,1,6.969,5.455,5.277,5.0,92.883,95.259,75.7,35.5,64.435,51.407,15.0,90.9,87.7,812.6,15.0,92.1,88.3,5.0,11.773,5.0,5.0,104.845
0.4,1,7.096,5.497,5.401,5.0,92.613,95.345,75.7,35.5,64.572,51.402,15.0,90.747,87.7,812.6,15.0,92.1,88.3,5.0,12.684000000000001,5.0,5.0,104.836
0.45,1,7.112,5.478,5.277,5.0,92.816,95.459,75.775,35.5,64.67,51.4,15.0,90.711,87.7,812.6,15.0,92.1,88.3,5.0,12.992,5.0,5.0,104.844
0.5,1,6.639,5.567,5.344,5.0,92.917,95.459,75.947,35.5,64.906,51.4,15.0,90.703,87.7,812.6,15.0,92.1,88.3,5.0,12.783999999999999,5.0,5.0,104.839
0.55,1,6.779,5.46,5.332,5.0,92.883,95.173,75.987,35.5,65.003,51.4,15.0,90.70100000000001,87.7,812.6,15.0,92.1,88.3,5.0,12.825,5.0,5.0,104.838
0.6,1,6.835,5.5120000000000005,5.32,5.0,93.252,95.317,75.997,35.5,65.077,51.4,15.0,90.7,87.7,812.6,15.0,92.1,88.3,5.0,12.808,5.0,5.0,104.835
0.65,1,6.7330000000000005,5.438,5.165,5.0,93.714,95.459,75.999,35.5,65.279,51.313,15.0,90.7,87.547,812.6,15.0,92.1,88.3,5.0,13.006,5.0,5.0,104.84299999999999
0.7,1,6.716,5.509,5.17,5.0,93.943,95.115,76.0,35.5,65.37100000000001,51.227,15.0,90.7,87.51100000000001,812.6,15.0,92.1,88.3,5.0,12.469,5.0,5.0,104.838
0.75,1,6.87,5.443,5.311,5.0,94.203,94.971,76.0,35.5,65.546,51.205999999999996,15.0,90.7,87.503,812.6,15.0,92.1,88.3,5.0,11.381,5.0,5.0,104.84200000000001
0.8,1,6.73,5.453,5.249,5.0,93.976,95.317,76.0,35.5,65.732,51.202,15.0,90.7,87.501,812.6,15.0,92.1,88.3,5.0,10.954,5.0,5.0,104.834
0.85,1,6.518,5.443,5.328,5.0,94.10600000000001,94.68,76.0,35.5,65.86,51.2,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,10.818,5.0,5.0,104.84
0.9,1,6.346,5.453,5.367,5.0,93.813,95.173,76.0,35.5,66.027,51.2,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,10.854,5.0,5.0,104.831
0.95,1,6.731,5.44,5.249,5.0,94.008,94.884,76.0,35.5,66.13300000000001,51.2,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,11.082,5.0,5.0,104.835
1.0,1,6.579,5.456,5.375,5.0,93.911,95.202,76.0,35.5,66.33699999999999,51.2,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,11.332,5.0,5.0,104.837
1.05,1,6.791,5.504,5.301,5.0,94.267,95.14399999999999,76.0,35.5,66.501,51.131,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,11.607,5.0,5.0,104.82799999999999
1.1,1,6.529,5.455,5.186,5.0,93.878,94.65100000000001,76.0,35.5,66.576,51.031,15.0,90.7,87.5,812.6,15.0,92.1,88.3,5.0,11.867,5.0,5.0,104.83200000000001
1.15,1,6.807,5.439,5.147,5.0,94.36399999999999,95.0,76.15299999999999,35.5,66.747,51.007,15.0,90.7,87.5,812.6,15.0,92.1,88.23100000000001,5.0,12.625,5.0,5.0,104.835
1.2,1,6.692,5.46,5.247,5.0,94.17,94.942,76.189,35.5,66.9,51.001999999999995,15.0,90.7,87.5,812.6,15.0,92.1,88.131,5.0,12.963,5.0,5.0,104.833
1.25,1,6.558,5.44,5.361,5.0,94.652,94.71,76.197,35.5,67.053,51.0,15.0,90.7,87.5,812.6,15.0,91.947,88.107,5.0,13.378,5.0,5.0,104.84200000000001
1.3,1,6.465,5.515,5.22,5.0,94.524,94.971,76.199,35.5,67.225,51.0,15.0,90.7,87.5,812.6,15.0,91.911,88.102,5.0,13.404,5.0,5.0,104.837
1.35,1,6.675,5.459,5.268,5.0,94.747,94.971,76.2,35.5,67.332,51.0,15.0,90.7,87.5,812.6,15.0,91.903,88.1,5.0,13.411,5.0,5.0,104.84100000000001
1.4,1,6.55,5.455,5.383,5.0,94.683,95.058,76.2,35.5,67.46000000000001,51.0,15.0,90.7,87.5,812.6,15.0,91.90100000000001,88.1,5.0,13.472999999999999,5.0,5.0,104.82799999999999
1.45,1,6.575,5.439,5.308,5.0,94.81,95.029,76.2,35.5,67.606,50.874,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.414,5.0,5.0,104.84299999999999
1.5,1,6.351,5.451,5.231,5.0,94.58800000000001,94.855,76.2,35.5,67.678,50.818000000000005,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.425,5.0,5.0,104.82700000000001
1.55,1,6.769,5.443,5.186,5.0,94.81,95.23100000000001,76.2,35.5,67.916,50.804,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.126,5.0,5.0,104.846
1.6,1,6.568,5.4879999999999995,5.317,5.0,94.779,95.14399999999999,76.2,35.5,68.049,50.801,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,12.805,5.0,5.0,104.833
1.65,1,6.467,5.484,5.121,5.0,94.905,95.058,76.2,35.5,68.16399999999999,50.8,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,12.729,5.0,5.0,104.84100000000001
1.7,1,6.807,5.455,5.219,5.0,95.0,95.202,76.2,35.5,68.328,50.8,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,12.780000000000001,5.0,5.0,104.84100000000001
1.75,1,6.428,5.454,5.097,5.0,95.126,95.14399999999999,76.35300000000001,35.5,68.408,50.8,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.041,5.0,5.0,104.84100000000001
1.8,1,6.487,5.51,5.391,5.0,95.031,95.14399999999999,76.389,35.5,68.554,50.8,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.182,5.0,5.0,104.839
1.85,1,6.4399999999999995,5.438,5.228,5.0,95.126,94.884,76.39699999999999,35.5,68.691,50.8,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.1,5.0,5.0,104.845
1.9,1,6.359,5.457,5.379,5.0,94.968,94.73899999999999,76.399,35.5,68.774,50.698,15.0,90.7,87.5,812.6,15.0,91.9,88.1,5.0,13.07,5.0,5.0,104.837
