SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.507,5.481,5.0,96.889,93.24600000000001,91.852,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.51100000000001,93.305,89.5,92.1,19.98,5,5,5,104.301
0.05,1.0,8.667,5.705,5.0,64.176,93.085,91.82300000000001,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.503,93.301,89.5,92.1,19.310000000000002,5,5,5,104.303
0.1,1.0,8.31,5.744,5.016,44.499,92.727,91.06,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.501,93.3,89.5,92.1,20.078,5,5,5,104.304
0.15,1.0,8.199,5.4879999999999995,5.0,29.651999999999997,93.02,91.268,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,19.46,5,5,5,104.296
0.2,1.0,8.283999999999999,5.502,5.0,15.648,93.149,91.736,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,20.107999999999997,5,5,5,104.305
0.25,1.0,8.632,5.898,5.0,33.668000000000006,92.89,92.141,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,19.381,5,5,5,104.309
0.3,1.0,8.514,5.53,5.0,38.771,93.214,91.881,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,19.913,5,5,5,104.306
0.35,1.0,8.422,5.728,5.0,34.64,93.343,92.055,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,19.517000000000003,5,5,5,104.31200000000001
0.4,1.0,8.527,5.697,5.0,47.615,93.598,92.28399999999999,65.2,55.1,30.6,95.7,65.8,83.5,92.7,82.5,93.3,89.5,92.1,19.957,5,5,5,104.305
0.45,1.0,8.419,5.438,5.0,57.818999999999996,93.535,92.055,65.2,55.1,30.6,95.7,65.8,83.5,92.584,82.5,93.3,89.5,92.1,19.525,5,5,5,104.31200000000001
0.5,1.0,8.691,5.492,5.381,62.916000000000004,93.725,92.73899999999999,65.2,55.1,30.6,95.7,65.8,83.5,92.52,82.5,93.3,89.5,92.1,19.934,5,5,5,104.307
0.55,1.0,7.963,5.503,5.022,59.906000000000006,93.535,92.96300000000001,65.2,55.1,30.6,95.7,65.8,83.5,92.505,82.5,93.3,89.5,92.1,19.537,5,5,5,104.31
0.6,1.0,8.647,5.594,5.388,56.732,93.852,93.325,65.2,55.1,30.6,95.7,65.8,83.5,92.501,82.5,93.3,89.5,92.1,19.907,5,5,5,104.311
0.65,1.0,8.411,5.6129999999999995,5.021,47.562,93.789,93.047,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.535,5,5,5,104.302
0.7,1.0,8.364,5.529,5.0,27.329,93.852,93.01899999999999,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,20.032,5,5,5,104.30799999999999
0.75,1.0,8.171,5.574,5.003,13.166,94.26,93.464,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.603,5,5,5,104.30799999999999
0.8,1.0,8.498000000000001,5.477,5.404,18.551,94.041,93.51899999999999,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.968,5,5,5,104.307
0.85,1.0,8.836,5.785,5.024,21.567999999999998,94.291,93.738,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.506999999999998,5,5,5,104.31200000000001
0.9,1.0,8.887,5.492,5.114,32.912,94.26,93.902,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.939,5,5,5,104.29899999999999
0.95,1.0,8.488,5.561,5.024,23.945,94.01,93.848,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.534,5,5,5,104.301
1.0,1.0,8.811,5.59,5.404,23.491,94.26,93.711,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.958,5,5,5,104.301
1.05,1.0,8.41,5.614,5.025,27.863000000000003,94.601,94.092,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.521,5,5,5,104.301
1.1,1.0,8.806000000000001,5.555,5.416,26.588,94.322,94.065,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.883,5,5,5,104.301
1.15,1.0,8.451,5.679,5.025,26.767,94.385,94.092,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.448,5,5,5,104.29799999999999
1.2,1.0,8.511,5.622,5.158,27.092,94.229,94.173,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.944000000000003,5,5,5,104.302
1.25,1.0,8.596,5.502,5.025,26.97,94.57,94.119,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.532,5,5,5,104.306
1.3,1.0,8.835,5.5600000000000005,5.02,26.489,94.509,94.119,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.5,92.1,19.424,5,5,5,104.305
1.35,1.0,8.445,5.664,5.025,26.508000000000003,95.061,94.173,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.431,92.1,20.125999999999998,5,5,5,104.307
1.4,1.0,8.620000000000001,5.566,5.122,26.581999999999997,94.817,94.469,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.5,93.3,89.331,92.1,19.551,5,5,5,104.304
1.45,1.0,8.675,5.711,5.0,26.467,94.632,94.762,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.347,93.3,89.307,92.1,20.11,5,5,5,104.303
1.5,1.0,8.698,5.766,5.266,26.462,95.03,95.053,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.311,93.3,89.30199999999999,92.1,19.451999999999998,5,5,5,104.302
1.55,1.0,8.684,5.68,5.029,26.372,95.09100000000001,94.762,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.303,93.3,89.3,92.1,20.223,5,5,5,104.302
1.6,1.0,8.054,5.766,5.436,26.266,94.908,94.868,65.2,55.1,30.6,95.7,65.8,83.5,92.5,82.301,93.3,89.3,92.013,19.377000000000002,5,5,5,104.29899999999999
1.65,1.0,8.119,5.524,5.028,26.683000000000003,94.755,94.868,65.2,55.1,30.6,95.7,65.8,83.45,92.5,82.3,93.3,89.3,91.92699999999999,20.136,5,5,5,104.306
1.7,1.0,8.349,5.5809999999999995,5.331,26.49,95.0,94.947,65.2,55.1,30.6,95.7,65.8,83.336,92.5,82.3,93.3,89.3,91.906,19.322000000000003,5,5,5,104.3
1.75,1.0,8.248000000000001,5.6370000000000005,5.027,26.445,95.243,95.34100000000001,65.2,55.1,30.6,95.7,65.8,83.308,92.5,82.3,93.3,89.3,91.902,20.057000000000002,5,5,5,104.30799999999999
1.8,1.0,8.156,5.596,5.429,26.482,95.484,95.627,65.2,55.1,30.6,95.7,65.8,83.30199999999999,92.5,82.3,93.25,89.3,91.9,19.367,5,5,5,104.302
1.85,1.0,8.398,5.551,5.028,26.313000000000002,95.36399999999999,95.393,65.2,55.1,30.6,95.7,65.8,83.3,92.5,82.3,93.13600000000001,89.3,91.9,20.05,5,5,5,104.306
1.9,1.0,8.529,5.574,5.018,25.853,95.273,95.601,65.1,55.1,30.6,95.6,65.9,83.3,92.413,82.3,93.108,89.3,91.9,19.430999999999997,5,5,5,104.29799999999999
