SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.44,6.89,5.5809999999999995,97.19,92.99600000000001,91.792,65.6,55.4,31.2,101.0,67.3,87.408,94.8,87.1,94.4,90.9,93.8,15.460999999999999,5,5,5,104.553
0.05,1.0,5.59,7.423,5.445,68.493,92.86,92.148,65.6,55.4,31.2,101.0,67.3,87.402,94.8,87.1,94.255,90.9,93.8,15.495,5,5,5,104.555
0.1,1.0,5.638,7.286,5.359,45.646,92.37899999999999,91.40100000000001,65.6,55.4,31.2,101.0,67.3,87.4,94.8,87.1,94.21300000000001,90.9,93.8,15.397,5,5,5,104.554
0.15,1.0,6.09,7.036,5.348,32.016,92.03,91.582,65.6,55.4,31.2,101.0,67.3,87.4,94.73100000000001,87.1,94.203,90.9,93.8,16.137,5,5,5,104.557
0.2,1.0,5.664,7.2780000000000005,5.522,16.863,92.62,91.702,65.6,55.4,31.2,101.0,67.3,87.4,94.631,87.1,94.20100000000001,90.9,93.8,16.295,5,5,5,104.56
0.25,1.0,5.36,7.368,5.641,28.627,92.89399999999999,92.17699999999999,65.6,55.4,31.2,101.0,67.3,87.4,94.607,87.1,94.2,90.9,93.8,16.646,5,5,5,104.55799999999999
0.3,1.0,5.416,7.203,5.443,32.338,92.654,91.941,65.6,55.4,31.2,101.0,67.3,87.4,94.602,87.05,94.2,90.9,93.8,15.985999999999999,5,5,5,104.56
0.35,1.0,5.691,6.958,5.45,43.563,92.62,92.118,65.6,55.4,31.2,101.0,67.3,87.4,94.6,86.936,94.2,90.9,93.8,17.625,5,5,5,104.559
0.4,1.0,5.425,7.34,5.535,53.012,93.03,92.236,65.6,55.4,31.2,101.0,67.3,87.4,94.6,86.908,94.2,90.9,93.8,17.225,5,5,5,104.55799999999999
0.45,1.0,5.598,7.2330000000000005,5.29,54.583,93.165,92.41199999999999,65.6,55.4,31.2,101.0,67.3,87.4,94.6,86.902,94.2,90.9,93.8,18.578,5,5,5,104.55799999999999
