SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.294,5.817,5.035,97.294,92.979,92.009,65.4,56.3,29.5,94.4,66.2,84.4,92.6,83.8,93.0,89.3,92.3,19.856,5,5,5,104.46799999999999
0.05,1.0,5.62,5.668,5.076,67.757,92.882,92.346,65.4,56.3,29.5,94.4,66.2,84.4,92.6,83.8,93.0,89.3,92.3,19.313,5,5,5,104.47200000000001
0.1,1.0,5.461,6.002,5.028,45.049,92.1,91.411,65.4,56.3,29.5,94.4,66.2,84.4,92.6,83.8,93.0,89.3,92.3,19.804000000000002,5,5,5,104.46799999999999
0.15,1.0,5.376,5.725,5.009,32.29,92.363,91.555,65.4,56.3,29.5,94.4,66.2,84.4,92.484,83.8,93.0,89.3,92.3,19.332,5,5,5,104.473
0.2,1.0,5.318,5.687,5.014,16.970999999999997,92.624,92.262,65.4,56.3,29.5,94.4,66.2,84.4,92.42,83.8,93.0,89.3,92.3,19.944000000000003,5,5,5,104.471
0.25,1.0,5.359,6.014,5.093,31.555999999999997,92.656,92.568,65.4,56.3,29.5,94.4,66.2,84.4,92.405,83.8,93.0,89.3,92.3,19.466,5,5,5,104.47399999999999
0.3,1.0,5.42,5.692,5.0,33.407,92.85,92.262,65.4,56.3,29.5,94.4,66.2,84.4,92.40100000000001,83.8,93.0,89.3,92.3,19.942999999999998,5,5,5,104.47
0.35,1.0,5.321,6.1850000000000005,5.0,36.46,92.979,92.234,65.4,56.3,29.5,94.4,66.2,84.4,92.4,83.8,93.0,89.3,92.3,19.538,5,5,5,104.47399999999999
0.4,1.0,5.348,6.054,5.0,48.801,93.203,92.899,65.4,56.3,29.5,94.4,66.2,84.4,92.4,83.663,93.0,89.3,92.3,19.970999999999997,5,5,5,104.46700000000001
0.45,1.0,5.437,5.748,5.014,58.989,93.203,92.624,65.4,56.3,29.5,94.4,66.2,84.4,92.4,83.615,93.0,89.3,92.3,19.485,5,5,5,104.476
0.5,1.0,5.492,5.687,5.003,62.986999999999995,93.362,92.789,65.4,56.3,29.5,94.4,66.2,84.4,92.4,83.604,93.0,89.3,92.3,19.363,5,5,5,104.46799999999999
0.55,1.0,5.316,5.943,5.277,59.69,93.488,93.417,65.4,56.3,29.5,94.4,66.2,84.4,92.4,83.601,93.0,89.3,92.3,20.069000000000003,5,5,5,104.476
