SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.956,5.663,5.232,99.12700000000001,92.51100000000001,92.51899999999999,64.9,55.0,31.2,99.0,68.9,88.402,96.101,87.9,94.8,91.5,94.6,18.151,5,5,5,104.54899999999999
0.05,1,9.622,5.619,5.078,68.896,92.92399999999999,92.601,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.799,5,5,5,104.54799999999999
0.1,1,9.280000000000001,5.721,5.178,45.313,92.19,91.668,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.906,5,5,5,104.54899999999999
0.15,1,8.783999999999999,5.71,5.307,32.31,92.028,91.89,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.25,5,5,5,104.542
0.2,1,9.254,5.627,5.005,17.808,92.607,92.193,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,19.165,5,5,5,104.546
0.25,1,9.24,5.501,5.2,25.967,92.575,92.35600000000001,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,19.286,5,5,5,104.542
0.3,1,9.158999999999999,5.555,5.267,33.426,92.702,92.51899999999999,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.411,5,5,5,104.542
0.35,1,9.036000000000001,5.604,5.401,44.791,92.607,92.438,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,19.362000000000002,5,5,5,104.542
0.4,1,9.654,5.479,5.019,51.748999999999995,92.734,92.601,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.988,5,5,5,104.544
0.45,1,9.111,5.589,5.246,50.882,92.892,92.492,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,19.171,5,5,5,104.545
0.5,1,9.364,5.564,5.115,64.777,92.861,93.057,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,18.45,5,5,5,104.553
0.55,1,9.111,5.585,5.195,62.922,93.175,93.243,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.8,91.5,94.6,19.469,5,5,5,104.542
0.6,1,9.031,5.545,5.018,59.451,93.61,93.296,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.663,91.5,94.6,18.712,5,5,5,104.54799999999999
0.65,1,9.158999999999999,5.599,5.307,57.832,93.206,93.586,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.615,91.5,94.6,19.84,5,5,5,104.542
0.7,1,9.059999999999999,5.5809999999999995,5.017,33.084,93.61,93.743,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.604,91.5,94.6,19.017000000000003,5,5,5,104.54700000000001
0.75,1,9.379999999999999,5.735,5.303,18.77,93.94800000000001,93.874,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.601,91.5,94.556,19.769,5,5,5,104.544
0.8,1,8.864,5.477,5.017,24.112000000000002,94.009,93.952,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.6,91.5,94.513,18.945999999999998,5,5,5,104.54899999999999
0.85,1,9.193999999999999,5.476,5.295,27.424,94.222,94.15899999999999,64.9,55.0,31.2,99.0,68.9,88.4,96.1,87.9,94.6,91.5,94.503,20.005000000000003,5,5,5,104.541
