SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8580000000000005,8.678,5.188,98.035,92.616,91.813,64.9,55.0,30.0,100.8,68.8,88.4,95.9,87.8,94.7,91.5,94.5,13.451,5,5,5,104.444
0.05,1,6.98,8.631,5.032,69.305,92.648,91.7,64.9,55.0,30.0,100.8,68.8,88.4,95.9,87.8,94.7,91.5,94.5,13.702,5,5,5,104.447
0.1,1,6.835,8.451,5.23,43.525,91.933,90.843,64.9,55.0,30.0,100.8,68.8,88.263,95.9,87.8,94.7,91.5,94.5,14.461,5,5,5,104.446
0.15,1,6.89,8.182,5.11,32.370999999999995,92.293,91.131,64.9,55.0,30.0,100.8,68.8,88.215,95.9,87.8,94.7,91.5,94.5,14.516,5,5,5,104.445
0.2,1,6.943,8.771,5.064,17.399,92.357,91.303,64.9,55.0,30.0,100.8,68.8,88.204,95.9,87.8,94.7,91.5,94.5,15.742,5,5,5,104.445
0.25,1,6.7509999999999994,8.103,5.244,30.264,92.744,91.446,64.9,55.0,30.0,100.8,68.8,88.20100000000001,95.9,87.8,94.7,91.5,94.5,17.34,5,5,5,104.444
0.3,1,6.712,8.167,5.177,34.461,92.648,91.7,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,17.125999999999998,5,5,5,104.44200000000001
0.35,1,6.51,8.467,5.205,39.318000000000005,92.712,91.925,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,17.018,5,5,5,104.443
0.4,1,6.978,8.271,5.354,50.083,92.808,91.616,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,17.812,5,5,5,104.441
0.45,1,6.672,8.158999999999999,5.138,61.516999999999996,92.422,91.869,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,18.417,5,5,5,104.44200000000001
0.5,1,6.711,8.206,5.282,66.47399999999999,92.999,92.12100000000001,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,17.64,5,5,5,104.444
0.55,1,6.707,8.004999999999999,5.08,61.803999999999995,93.126,92.28699999999999,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,17.775,5,5,5,104.43799999999999
0.6,1,6.947,8.561,5.329,59.54,93.031,92.315,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,18.804000000000002,5,5,5,104.446
0.65,1,6.763,8.099,5.08,57.528999999999996,93.221,92.646,64.9,55.0,30.0,100.8,68.8,88.2,95.9,87.8,94.7,91.5,94.5,18.694000000000003,5,5,5,104.44200000000001
