SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.613,10.309000000000001,5.11,96.514,92.44,92.035,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,8.234,5,5,5,104.43700000000001
0.05,1.0,6.558,10.350999999999999,5.182,66.149,92.685,92.00399999999999,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,8.294,5,5,5,104.43799999999999
0.1,1.0,6.772,9.951,5.074,42.476,91.944,91.233,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,8.431000000000001,5,5,5,104.428
0.15,1.0,6.317,9.808,5.104,31.826,92.405,91.575,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,8.234,5,5,5,104.43799999999999
0.2,1.0,6.762,9.838000000000001,5.127,17.060000000000002,92.22800000000001,91.544,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,8.018,5,5,5,104.43799999999999
0.25,1.0,6.459,10.291,5.09,30.500999999999998,92.264,91.637,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,7.962,5,5,5,104.43799999999999
0.3,1.0,6.4399999999999995,9.841999999999999,5.017,32.223,92.545,92.035,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,7.9510000000000005,5,5,5,104.44200000000001
0.35,1.0,6.1579999999999995,10.58,5.158,42.27,92.685,92.035,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,7.883,5,5,5,104.44
0.4,1.0,6.686,9.997,5.115,50.957,92.997,92.096,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,7.806,5,5,5,104.439
0.45,1.0,6.549,10.318,5.083,50.843999999999994,92.75399999999999,92.278,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.7,94.0,90.8,94.6,7.83,5,5,5,104.439
0.5,1.0,6.587,10.049,5.091,61.36600000000001,93.169,92.72800000000001,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.547,94.0,90.8,94.6,7.691000000000001,5,5,5,104.44200000000001
0.55,1.0,6.344,10.559000000000001,5.384,60.195,93.374,92.995,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.51100000000001,94.0,90.8,94.6,8.073,5,5,5,104.44
0.6,1.0,6.482,10.496,5.065,56.98,93.476,93.377,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.503,94.0,90.8,94.6,7.367,5,5,5,104.44
0.65,1.0,6.386,10.126000000000001,5.381,50.562,93.476,93.318,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.501,94.0,90.8,94.6,8.169,5,5,5,104.443
0.7,1.0,6.119,10.187999999999999,5.241,28.684,93.78,93.493,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.5,94.0,90.8,94.6,7.853999999999999,5,5,5,104.436
0.75,1.0,6.731,9.719999999999999,5.516,14.589,93.78,93.377,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.5,94.0,90.8,94.6,7.808999999999999,5,5,5,104.44200000000001
0.8,1.0,6.728,9.735,5.158,20.769,94.28,93.696,65.3,56.9,31.0,94.6,77.1,91.2,98.7,91.5,94.0,90.8,94.6,7.829,5,5,5,104.43299999999999
