SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,5.93,5.796,5.0,92.301,95.711,80.5,35.3,67.123,53.601,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.235,5.0,5.0,104.645
0.05,1,6.058,6.075,5.223,5.0,92.60600000000001,95.683,80.5,35.3,67.34100000000001,53.6,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.263,5.0,5.0,104.639
0.1,1,5.986,6.14,5.527,5.0,92.471,95.4,80.5,35.3,67.512,53.6,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.285,5.0,5.0,104.634
0.15,1,5.66,6.053,5.553,5.0,92.097,95.258,80.5,35.3,67.705,53.446999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.054,5.0,5.0,104.639
0.2,1,5.712,6.05,5.482,5.0,92.403,95.654,80.5,35.3,67.854,53.411,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.783999999999999,5.0,5.0,104.63600000000001
0.25,1,5.859,6.054,5.439,5.0,92.505,95.683,80.5,35.3,68.042,53.403,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.277999999999999,5.0,5.0,104.634
0.3,1,5.74,5.771,5.537,5.0,92.369,95.343,80.5,35.3,68.21199999999999,53.400999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.059999999999999,5.0,5.0,104.639
0.35,1,5.478,5.917,5.733,5.0,92.471,95.711,80.5,35.3,68.381,53.4,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.621,5.0,5.0,104.64200000000001
0.4,1,5.725,6.118,5.519,5.0,92.60600000000001,95.513,80.5,35.3,68.53999999999999,53.4,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.182,5.0,5.0,104.64299999999999
0.45,1,5.707,5.8149999999999995,5.548,5.0,92.706,95.315,80.5,35.3,68.687,53.247,15.0,92.78399999999999,89.7,812.6,15.0,92.9,89.2,5.0,13.572000000000001,5.0,5.0,104.63799999999999
0.5,1,5.66,5.997,5.723,5.0,92.94,95.457,80.5,35.3,68.84899999999999,53.211,15.0,92.72,89.7,812.6,15.0,92.831,89.2,5.0,13.524,5.0,5.0,104.64
0.55,1,5.819,6.17,5.548,5.0,92.94,95.654,80.5,35.3,69.033,53.203,15.0,92.705,89.7,812.6,15.0,92.73100000000001,89.2,5.0,13.607000000000001,5.0,5.0,104.64200000000001
0.6,1,5.577,5.886,5.5440000000000005,5.0,93.304,95.37100000000001,80.5,35.3,69.152,53.201,15.0,92.70100000000001,89.7,812.6,15.0,92.707,89.2,5.0,13.291,5.0,5.0,104.648
0.65,1,5.435,5.927,5.564,5.0,93.271,95.683,80.5,35.3,69.304,53.2,15.0,92.7,89.7,812.6,15.0,92.702,89.2,5.0,13.458,5.0,5.0,104.649
0.7,1,5.855,6.2509999999999994,5.536,5.0,93.76100000000001,95.485,80.5,35.3,69.446,53.2,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.678999999999998,5.0,5.0,104.64299999999999
0.75,1,5.818,5.986,5.417,5.0,93.468,95.711,80.5,35.3,69.588,53.084,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,11.853,5.0,5.0,104.646
0.8,1,5.421,6.51,5.499,5.0,93.663,95.315,80.5,35.3,69.75,53.02,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,11.715,5.0,5.0,104.646
0.85,1,5.55,6.147,5.579,5.0,93.955,95.598,80.5,35.3,69.93299999999999,53.005,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,11.655000000000001,5.0,5.0,104.645
0.9,1,5.49,6.055,5.523,5.0,93.987,95.37100000000001,80.5,35.3,70.042,53.001,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,11.693,5.0,5.0,104.645
0.95,1,5.52,5.975,5.459,5.0,94.083,95.258,80.5,35.3,70.188,53.0,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,11.748,5.0,5.0,104.64399999999999
1.0,1,5.539,6.387,5.264,5.0,93.76100000000001,95.343,80.5,35.3,70.273,53.0,15.0,92.7,89.7,812.6,15.0,92.7,89.2,5.0,12.047,5.0,5.0,104.64399999999999
1.05,1,5.468,5.888,5.455,5.0,93.72800000000001,95.258,80.5,35.3,70.515,52.931,15.0,92.7,89.7,812.6,15.0,92.7,89.113,5.0,12.325,5.0,5.0,104.63799999999999
1.1,1,5.702,6.429,5.409,5.0,94.497,95.20100000000001,80.5,35.3,70.648,52.830999999999996,15.0,92.7,89.7,812.6,15.0,92.7,89.027,5.0,12.638,5.0,5.0,104.646
1.15,1,5.423,5.712,5.416,5.0,93.987,95.20100000000001,80.5,35.3,70.764,52.806999999999995,15.0,92.7,89.7,812.6,15.0,92.7,89.006,5.0,13.562000000000001,5.0,5.0,104.64200000000001
1.2,1,5.339,6.734,5.4,5.0,94.402,95.542,80.5,35.3,70.928,52.802,15.0,92.7,89.7,812.6,15.0,92.7,89.001,5.0,13.649,5.0,5.0,104.641
1.25,1,5.501,6.171,5.338,5.0,94.37100000000001,94.85600000000001,80.5,35.3,71.00800000000001,52.8,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,14.072000000000001,5.0,5.0,104.63799999999999
1.3,1,5.376,6.194,5.459,5.0,94.497,95.485,80.5,35.3,71.154,52.8,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,13.941,5.0,5.0,104.631
1.35,1,5.424,5.975,5.346,5.0,94.529,95.315,80.5,35.3,71.291,52.8,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,13.762,5.0,5.0,104.62299999999999
1.4,1,5.51,5.909,5.364,5.0,94.529,95.4,80.5,35.3,71.374,52.713,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,13.74,5.0,5.0,104.619
1.45,1,5.605,6.254,5.438,5.0,94.402,95.4,80.5,35.3,71.53800000000001,52.626999999999995,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,13.863,5.0,5.0,104.626
1.5,1,5.523,5.961,5.5600000000000005,5.0,94.243,95.229,80.5,35.3,71.654,52.606,15.0,92.7,89.7,812.6,15.0,92.7,89.0,5.0,13.832,5.0,5.0,104.62299999999999
