SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.711,6.317,97.311,92.55199999999999,92.263,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.447,91.5,94.6,13.066,5,5,5,104.49
0.05,1,5.346,5.586,6.071,69.041,92.748,92.123,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.411,91.5,94.6,13.001,5,5,5,104.488
0.1,1,5.429,5.68,6.0329999999999995,39.114000000000004,92.35600000000001,92.066,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.403,91.5,94.6,14.839,5,5,5,104.49
0.15,1,5.476,5.636,5.993,30.505,92.32300000000001,91.67,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.40100000000001,91.5,94.6,13.515,5,5,5,104.488
0.2,1,5.371,5.6,6.27,16.353,92.90899999999999,91.89699999999999,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.4,91.5,94.6,13.232000000000001,5,5,5,104.491
0.25,1,5.386,5.734,5.888,32.108000000000004,92.585,92.15100000000001,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.4,91.5,94.6,13.15,5,5,5,104.49600000000001
0.3,1,5.411,5.594,5.338,38.071,92.454,92.15100000000001,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.4,91.5,94.6,12.562000000000001,5,5,5,104.494
0.35,1,5.458,5.6129999999999995,5.158,33.923,92.941,92.095,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.4,91.5,94.6,13.85,5,5,5,104.492
0.4,1,5.34,5.625,5.895,50.891000000000005,92.877,92.541,65.7,55.1,30.3,101.9,72.7,92.3,99.5,92.2,94.4,91.5,94.6,13.119,5,5,5,104.49799999999999
0.45,1,5.431,5.696,5.938,62.446000000000005,93.102,92.569,65.7,55.1,30.3,101.9,72.7,92.25,99.5,92.2,94.4,91.5,94.6,12.96,5,5,5,104.49
0.5,1,5.41,5.563,5.743,66.83600000000001,93.516,93.2,65.7,55.1,30.3,101.9,72.7,92.13600000000001,99.5,92.2,94.4,91.5,94.6,13.548,5,5,5,104.49600000000001
0.55,1,5.323,5.604,5.16,61.673,93.548,93.09100000000001,65.7,55.1,30.3,101.9,72.7,92.108,99.5,92.2,94.4,91.5,94.6,12.36,5,5,5,104.493
0.6,1,5.365,5.775,5.095,59.167,93.706,93.22800000000001,65.7,55.1,30.3,101.9,72.7,92.102,99.5,92.2,94.4,91.5,94.6,13.055,5,5,5,104.49799999999999
0.65,1,5.343,5.559,5.162,54.508,94.01899999999999,93.55199999999999,65.7,55.1,30.3,101.9,72.7,92.1,99.5,92.2,94.4,91.5,94.6,13.397,5,5,5,104.491
0.7,1,5.361,5.767,5.088,30.388,93.987,93.55199999999999,65.7,55.1,30.3,101.9,72.7,92.1,99.432,92.2,94.4,91.5,94.6,13.502,5,5,5,104.491
0.75,1,5.686,5.5329999999999995,5.168,15.305,94.17399999999999,93.766,65.7,55.1,30.3,101.9,72.7,92.1,99.40799999999999,92.2,94.4,91.5,94.6,15.350999999999999,5,5,5,104.491
0.8,1,5.813,5.733,5.087,25.165,94.359,93.766,65.6,55.1,30.3,101.9,72.8,92.1,99.402,92.2,94.4,91.5,94.46300000000001,15.463,5,5,5,104.492
0.85,1,5.369,5.644,5.174,29.662,94.267,94.191,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.2,94.4,91.5,94.415,15.915999999999999,5,5,5,104.492
0.9,1,5.41,5.67,6.082,30.764,94.513,93.926,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.047,94.4,91.5,94.404,17.415999999999997,5,5,5,104.49600000000001
0.95,1,5.313,5.562,6.242,25.418,94.452,94.059,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.01100000000001,94.4,91.5,94.40100000000001,17.511,5,5,5,104.491
1.0,1,5.317,5.6370000000000005,5.765,27.194000000000003,94.298,94.244,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.003,94.4,91.5,94.4,17.09,5,5,5,104.494
1.05,1,5.45,5.684,6.039,27.842,94.666,94.297,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.001,94.4,91.5,94.4,17.589,5,5,5,104.48700000000001
1.1,1,5.475,5.796,6.073,27.175,94.605,94.34899999999999,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.5,94.4,18.617,5,5,5,104.50299999999999
1.15,1,5.426,5.518,5.931,27.072,94.421,94.297,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.45,94.4,17.494,5,5,5,104.48899999999999
1.2,1,5.307,5.518,6.079,27.517,94.452,94.454,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.336,94.4,17.668,5,5,5,104.491
1.25,1,5.35,5.692,6.063,27.849,94.757,94.87100000000001,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.308,94.4,18.558,5,5,5,104.48700000000001
1.3,1,5.389,5.7490000000000006,5.978,27.813000000000002,94.666,94.767,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.30199999999999,94.4,18.627000000000002,5,5,5,104.494
1.35,1,5.547,5.7379999999999995,6.039,27.493000000000002,94.94,94.89699999999999,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.3,94.4,17.655,5,5,5,104.49
1.4,1,5.407,5.487,6.027,27.416999999999998,95.181,95.282,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.3,94.4,18.412,5,5,5,104.492
1.45,1,5.391,5.75,6.059,27.127,95.03,95.282,65.6,55.1,30.3,101.9,72.8,92.1,99.4,92.0,94.4,91.3,94.4,18.935000000000002,5,5,5,104.49
