SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.928,5.907,5.0,99.475,91.83,92.457,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.036,90.6,93.9,16.622999999999998,5,5,5,104.537
0.05,1.0,5.795,5.739,5.0,68.75899999999999,92.044,92.248,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.008,90.6,93.9,17.595,5,5,5,104.535
0.1,1.0,6.11,5.834,5.0,46.711999999999996,91.359,92.398,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.002,90.6,93.9,18.386,5,5,5,104.54299999999999
0.15,1.0,5.95,5.855,5.001,31.686,91.286,91.705,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.0,90.6,93.9,17.605,5,5,5,104.54700000000001
0.2,1.0,6.21,5.647,5.0,16.974,91.577,92.188,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.0,90.6,93.9,17.097,5,5,5,104.536
0.25,1.0,6.285,5.652,5.001,34.565,91.90100000000001,92.605,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.0,90.6,93.9,17.322000000000003,5,5,5,104.536
0.3,1.0,5.662,6.002,5.0,35.796,92.009,92.57600000000001,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.0,90.6,93.9,18.168,5,5,5,104.538
0.35,1.0,5.527,6.117,5.0,32.672,92.009,92.398,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.2,94.0,90.6,93.9,18.189999999999998,5,5,5,104.536
0.4,1.0,5.941,6.24,5.0,45.717,92.044,92.605,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.098,94.0,90.6,93.85,17.61,5,5,5,104.539
0.45,1.0,5.608,5.836,5.0,63.257,92.328,92.723,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.023,94.0,90.6,93.736,17.213,5,5,5,104.542
0.5,1.0,5.698,5.797,5.003,64.658,92.293,93.017,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.006,94.0,90.6,93.708,17.892000000000003,5,5,5,104.54
0.55,1.0,5.957,5.7780000000000005,5.328,58.96,92.645,93.308,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.001,94.0,90.6,93.702,18.567999999999998,5,5,5,104.541
0.6,1.0,5.54,5.73,5.019,57.208,92.888,93.682,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.0,94.0,90.6,93.7,18.314999999999998,5,5,5,104.546
0.65,1.0,6.327,6.0600000000000005,5.332,46.239,92.992,93.308,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.0,94.0,90.6,93.7,17.445999999999998,5,5,5,104.537
0.7,1.0,5.654,6.034,5.0,27.236,93.30199999999999,93.48100000000001,64.7,54.9,29.9,99.6,67.3,87.7,94.9,87.0,94.0,90.6,93.7,18.369,5,5,5,104.53200000000001
0.75,1.0,5.686,5.478,5.001,13.197000000000001,93.54,93.73899999999999,64.7,54.9,29.9,99.6,67.3,87.7,94.774,87.0,94.0,90.6,93.7,18.397,5,5,5,104.531
0.8,1.0,5.866,5.839,5.0,17.705,93.777,93.967,64.7,54.9,30.0,99.5,67.4,87.7,94.718,87.0,94.0,90.6,93.7,19.118000000000002,5,5,5,104.524
0.85,1.0,5.698,5.702,5.001,20.761,93.642,93.995,64.7,54.9,30.0,99.5,67.4,87.7,94.704,87.0,94.0,90.6,93.7,19.07,5,5,5,104.525
0.9,1.0,5.961,5.655,5.019,32.156,93.71,93.967,64.7,54.9,30.0,99.5,67.4,87.7,94.70100000000001,87.0,94.0,90.6,93.7,19.695,5,5,5,104.529
0.95,1.0,5.552,5.624,5.0,23.965,93.676,94.05199999999999,64.7,54.9,30.0,99.5,67.4,87.7,94.7,87.0,94.0,90.6,93.7,19.496,5,5,5,104.523
1.0,1.0,5.563,5.642,5.0,23.776,94.046,94.221,64.7,54.9,30.0,99.5,67.4,87.65,94.7,87.0,94.0,90.6,93.7,19.911,5,5,5,104.53299999999999
1.05,1.0,5.9559999999999995,5.71,5.0,27.338,94.012,94.221,64.7,54.9,30.0,99.5,67.4,87.536,94.7,87.0,94.0,90.6,93.7,19.725,5,5,5,104.53299999999999
1.1,1.0,5.67,5.518,5.001,26.385,93.743,94.333,64.7,54.9,30.0,99.5,67.4,87.508,94.7,87.0,94.0,90.6,93.7,20.070999999999998,5,5,5,104.527
1.15,1.0,5.793,5.756,5.0,26.074,93.91199999999999,94.361,64.7,54.9,30.0,99.5,67.4,87.502,94.7,87.0,94.0,90.6,93.7,19.828,5,5,5,104.529
1.2,1.0,5.589,5.582,5.0,26.627,93.91199999999999,94.361,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.6,93.7,19.933,5,5,5,104.529
1.25,1.0,5.942,5.5329999999999995,5.002,26.897,93.979,94.585,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.6,93.7,19.564999999999998,5,5,5,104.53200000000001
1.3,1.0,5.779,5.631,5.0,26.76,93.945,94.361,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.6,93.7,19.704,5,5,5,104.537
1.35,1.0,5.618,5.929,5.046,26.518,94.112,94.557,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.513,93.7,19.375999999999998,5,5,5,104.53200000000001
1.4,1.0,5.884,5.578,5.0,26.654,94.179,95.0,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.42699999999999,93.7,19.715,5,5,5,104.536
1.45,1.0,5.821,5.5920000000000005,5.389,26.641,94.212,94.917,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.406,93.7,19.369,5,5,5,104.52600000000001
1.5,1.0,5.64,5.591,5.02,26.8,94.378,94.917,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.402,93.7,19.772,5,5,5,104.53299999999999
1.55,1.0,5.957,5.801,5.361,26.561999999999998,94.378,94.72399999999999,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.4,93.7,19.55,5,5,5,104.527
1.6,1.0,5.826,5.718,5.021,26.543000000000003,94.444,95.0,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.4,93.7,19.852,5,5,5,104.531
1.65,1.0,5.684,5.907,5.365,26.598000000000003,94.67399999999999,95.328,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.4,93.7,19.739,5,5,5,104.52600000000001
1.7,1.0,5.554,5.736,5.021,26.559,94.641,95.35600000000001,64.7,54.9,30.0,99.5,67.4,87.5,94.7,87.0,94.0,90.4,93.7,20.216,5,5,5,104.54
