SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.248,5.452,5.324,99.954,91.851,91.714,65.3,55.1,30.1,99.3,68.6,89.363,96.1,88.8,94.3,91.1,94.207,17.493000000000002,5,5,5,104.486
0.05,1.0,5.898,5.466,5.509,70.039,91.888,91.587,65.3,55.1,30.1,99.3,68.6,89.315,96.1,88.8,94.3,91.1,94.202,17.973,5,5,5,104.478
0.1,1.0,6.75,5.44,5.268,46.076,91.4,90.218,65.3,55.1,30.1,99.3,68.6,89.304,96.1,88.8,94.3,91.1,94.2,18.817,5,5,5,104.48200000000001
0.15,1.0,6.162,5.519,5.334,29.166999999999998,91.363,90.517,65.3,55.1,30.1,99.3,68.6,89.301,96.1,88.8,94.3,91.1,94.2,19.101,5,5,5,104.476
0.2,1.0,6.112,5.501,5.222,17.705,91.702,91.202,65.3,55.1,30.1,99.3,68.6,89.3,96.1,88.8,94.3,91.1,94.2,18.824,5,5,5,104.48
0.25,1.0,6.531,5.496,5.361,30.552,91.926,91.363,65.3,55.1,30.1,99.3,68.6,89.3,96.1,88.8,94.3,91.1,94.2,18.186,5,5,5,104.48
0.3,1.0,6.111,5.481,5.221,34.048,91.814,91.234,65.3,55.1,30.1,99.3,68.6,89.3,96.1,88.8,94.3,91.1,94.2,19.617,5,5,5,104.478
0.35,1.0,5.885,5.465,5.236,44.274,91.888,90.975,65.3,55.1,30.1,99.3,68.6,89.3,96.1,88.8,94.3,91.1,94.2,18.597,5,5,5,104.48
0.4,1.0,6.186,5.444,5.42,51.585,92.185,91.714,65.3,55.1,30.1,99.3,68.6,89.3,95.905,88.8,94.3,91.1,94.2,19.859,5,5,5,104.479
0.45,1.0,5.906,5.465,5.384,50.138999999999996,92.332,92.187,65.3,55.1,30.1,99.3,68.6,89.3,95.825,88.8,94.3,91.1,94.2,18.962,5,5,5,104.48299999999999
0.5,1.0,5.676,5.452,5.349,56.803000000000004,92.47800000000001,92.062,65.3,55.1,30.1,99.3,68.6,89.3,95.806,88.8,94.3,91.1,94.2,20.14,5,5,5,104.485
0.55,1.0,5.629,5.464,5.378,59.065,92.76899999999999,92.498,65.3,55.1,30.1,99.3,68.6,89.3,95.801,88.8,94.3,91.1,94.2,19.208,5,5,5,104.48
0.6,1.0,6.009,5.445,5.017,58.192,92.949,92.807,65.3,55.1,30.1,99.3,68.6,89.3,95.8,88.8,94.3,91.1,94.2,20.092,5,5,5,104.486
