SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,6.0920000000000005,5.094,98.494,92.765,92.242,64.9,55.0,29.9,99.6,68.6,88.0,95.7,87.5,94.4,91.2,94.1,18.978,5,5,5,104.47200000000001
0.05,1,5.3870000000000005,6.101,5.0,66.737,92.554,92.03399999999999,64.9,55.0,29.9,99.6,68.6,87.863,95.7,87.5,94.4,91.2,94.1,19.970999999999997,5,5,5,104.477
0.1,1,5.334,5.726,5.176,43.489000000000004,92.311,91.536,64.9,55.0,29.9,99.6,68.6,87.815,95.7,87.5,94.4,91.2,94.1,19.309,5,5,5,104.47200000000001
0.15,1,5.463,6.021,5.005,28.704,91.882,91.057,64.9,55.0,29.9,99.6,68.6,87.804,95.7,87.5,94.4,91.2,94.1,20.531,5,5,5,104.476
0.2,1,5.445,5.824,5.0,14.392999999999999,92.615,91.79899999999999,64.9,55.0,29.9,99.6,68.6,87.801,95.7,87.5,94.4,91.2,94.1,19.344,5,5,5,104.476
0.25,1,5.397,6.063,5.0,29.761999999999997,92.402,91.851,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.2,94.1,20.137,5,5,5,104.479
0.3,1,5.385,5.923,5.0,35.69,92.825,92.086,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.2,94.1,19.505000000000003,5,5,5,104.47399999999999
0.35,1,5.412,5.926,5.065,41.298,92.765,92.21600000000001,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.2,94.1,20.201999999999998,5,5,5,104.476
0.4,1,5.309,6.059,5.023,50.208,93.005,92.008,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.047,93.947,19.445,5,5,5,104.475
0.45,1,5.392,5.83,5.007,62.73,93.183,92.44800000000001,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.01100000000001,93.911,20.223,5,5,5,104.475
0.5,1,5.463,5.656,5.038,67.886,93.242,92.679,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.4,91.003,93.903,19.336,5,5,5,104.473
0.55,1,5.507,5.843,5.047,62.385,93.449,92.806,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.375,91.001,93.90100000000001,20.188,5,5,5,104.48299999999999
0.6,1,5.372,5.825,5.215,60.034,93.625,93.06,64.9,55.0,29.9,99.6,68.6,87.8,95.7,87.5,94.242,91.0,93.9,19.198,5,5,5,104.473
