SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.391,5.526,5.093,98.411,90.627,92.214,60.2,57.8,31.1,96.1,67.2,89.3,95.0,91.0,97.0,96.9,101.1,18.072000000000003,5.0,5.0,5.0,104.492
0.05,1,5.465,5.754,5.016,67.463,90.34899999999999,92.587,60.2,57.8,31.1,96.1,67.2,89.3,95.0,91.0,97.0,96.78399999999999,101.1,19.381999999999998,5.0,5.0,5.0,104.494
0.1,1,5.467,5.66,5.17,41.715,90.26899999999999,92.556,60.2,57.8,31.1,96.1,67.2,89.3,95.0,91.0,97.0,96.72,101.1,18.055999999999997,5.0,5.0,5.0,104.495
0.15,1,5.521,5.835,5.006,31.236,90.469,92.15100000000001,60.2,57.8,31.1,96.1,67.2,89.3,95.0,91.0,97.0,96.705,101.1,19.637,5.0,5.0,5.0,104.494
0.2,1,5.631,5.715,5.074,16.258,90.548,92.77199999999999,60.2,57.8,31.1,96.1,67.2,89.3,95.0,91.0,97.0,96.70100000000001,101.1,18.783,5.0,5.0,5.0,104.51
0.25,1,5.6,5.797,5.088,30.212,90.309,92.46300000000001,60.2,57.8,31.1,96.1,67.2,89.25,95.0,91.0,97.0,96.7,101.1,20.192,5.0,5.0,5.0,104.51
0.3,1,5.583,5.877,5.15,32.345,90.469,92.432,60.2,57.8,31.1,96.1,67.2,89.13600000000001,95.0,91.0,97.0,96.7,101.1,19.044,5.0,5.0,5.0,104.51
0.35,1,5.707,5.692,5.049,43.226,90.508,92.68,60.2,57.8,31.1,96.1,67.2,89.108,95.0,91.0,97.0,96.7,101.1,20.182000000000002,5.0,5.0,5.0,104.508
0.4,1,5.476,5.61,5.138,51.873999999999995,90.627,92.711,60.2,57.8,31.1,96.1,67.2,89.102,95.0,91.0,97.0,96.7,101.1,18.954,5.0,5.0,5.0,104.505
0.45,1,5.622,5.973,5.038,49.86600000000001,90.429,92.649,60.2,57.8,31.1,96.1,67.2,89.1,95.0,91.0,97.0,96.7,101.1,20.454,5.0,5.0,5.0,104.495
0.5,1,5.558,5.562,5.138,61.766999999999996,90.942,93.17,60.2,57.8,31.1,96.1,67.2,89.1,95.0,91.0,97.0,96.7,101.1,19.134,5.0,5.0,5.0,104.507
0.55,1,5.345,5.7,5.124,60.494,91.137,93.048,60.2,57.8,31.1,96.1,67.2,89.1,95.0,90.95,97.0,96.7,101.1,20.564999999999998,5.0,5.0,5.0,104.50299999999999
