SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,5.492,5.012,88.94200000000001,93.492,92.55,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.113,93.3,89.501,92.5,19.250999999999998,5,5,5,104.569
0.05,1.0,5.366,5.491,5.028,64.184,92.994,92.289,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.027,93.3,89.5,92.5,18.852,5,5,5,104.581
0.1,1.0,5.517,5.444,5.009,41.271,92.21600000000001,91.372,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.006,93.3,89.5,92.5,19.517000000000003,5,5,5,104.575
0.15,1.0,5.38,5.534,5.003,28.695,92.113,91.402,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.001,93.3,89.5,92.5,19.084000000000003,5,5,5,104.57700000000001
0.2,1.0,5.351,5.49,5.031,15.397,92.726,92.376,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.3,89.5,92.5,19.77,5,5,5,104.573
0.25,1.0,5.377,5.45,5.194,34.369,93.028,92.23,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.3,89.5,92.5,19.201,5,5,5,104.57700000000001
0.3,1.0,5.475,5.497,5.169,35.538,92.89399999999999,92.55,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.3,89.5,92.5,19.921,5,5,5,104.57600000000001
0.35,1.0,5.342,5.449,5.185,33.742,93.128,92.521,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.3,89.5,92.5,19.313,5,5,5,104.57700000000001
0.4,1.0,5.328,5.444,5.116,44.889,93.128,92.579,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.3,89.5,92.5,19.944000000000003,5,5,5,104.57
0.45,1.0,5.354,5.625,5.016,61.467,93.061,93.038,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.163,89.5,92.5,19.567,5,5,5,104.583
0.5,1.0,5.574,5.475,5.205,63.658,93.524,93.378,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.115,89.5,92.5,20.1,5,5,5,104.57700000000001
0.55,1.0,5.508,5.453,5.047,59.781000000000006,93.36,93.265,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.104,89.5,92.5,19.478,5,5,5,104.583
0.6,1.0,5.457,5.447,5.188,57.168,93.492,93.602,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.101,89.5,92.5,20.180999999999997,5,5,5,104.571
0.65,1.0,5.473,5.514,5.068,47.83,93.98100000000001,93.90899999999999,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.401,5,5,5,104.586
0.7,1.0,5.532,5.444,5.007,27.676,93.753,93.90899999999999,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.107,5,5,5,104.572
0.75,1.0,5.7170000000000005,5.451,5.154,13.814,94.078,93.90899999999999,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.15,5,5,5,104.57
0.8,1.0,5.693,5.445,5.191,18.542,94.013,94.24,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.383,5,5,5,104.573
0.85,1.0,5.403,5.513,5.06,24.019000000000002,94.078,93.77,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.102,5,5,5,104.56700000000001
0.9,1.0,5.467,5.452,5.125,34.403999999999996,93.916,94.13,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.374000000000002,5,5,5,104.57600000000001
0.95,1.0,5.475,5.452,5.179,25.86,93.786,94.157,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.105,5,5,5,104.58200000000001
1.0,1.0,5.432,5.568,5.073,21.441,94.013,94.432,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.393,5,5,5,104.579
1.05,1.0,5.5809999999999995,5.588,5.006,27.189,94.303,94.703,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.119999999999997,5,5,5,104.58
1.1,1.0,5.559,5.526,5.087,26.592,93.98100000000001,94.486,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,19.379,5,5,5,104.585
1.15,1.0,5.309,5.45,5.057,26.584,93.98100000000001,94.541,64.9,57.0,29.4,95.8,66.8,84.8,92.9,84.0,93.1,89.5,92.5,20.131999999999998,5,5,5,104.586
1.2,1.0,5.392,5.446,5.148,27.075,94.271,94.541,64.9,57.0,29.4,95.8,66.8,84.75,92.9,84.0,93.1,89.5,92.5,19.403,5,5,5,104.572
1.25,1.0,5.428,5.447,5.031,27.125999999999998,94.399,94.758,64.9,57.0,29.4,95.8,66.8,84.63600000000001,92.9,84.0,93.1,89.5,92.347,20.113,5,5,5,104.575
1.3,1.0,5.641,5.524,5.017,26.897,94.23899999999999,94.946,64.9,57.0,29.4,95.8,66.8,84.608,92.9,84.0,93.1,89.5,92.311,19.435000000000002,5,5,5,104.58
1.35,1.0,5.517,5.496,5.016,26.676,94.52600000000001,94.812,64.9,57.0,29.4,95.8,66.8,84.602,92.85,84.0,93.1,89.5,92.303,20.173000000000002,5,5,5,104.57600000000001
1.4,1.0,5.534,5.464,5.087,26.893,94.622,95.187,64.9,57.0,29.4,95.8,66.8,84.6,92.736,84.0,93.1,89.5,92.301,19.42,5,5,5,104.58
1.45,1.0,5.366,5.52,5.337,26.926,94.717,95.42699999999999,64.9,57.0,29.4,95.8,66.8,84.6,92.708,84.0,93.1,89.5,92.3,20.18,5,5,5,104.58
1.5,1.0,5.633,5.5,5.1,26.999000000000002,95.094,95.187,64.9,57.0,29.4,95.8,66.8,84.6,92.702,84.0,93.1,89.5,92.3,19.395,5,5,5,104.58
1.55,1.0,5.474,5.448,5.001,27.029,94.558,95.08,64.9,57.0,29.4,95.8,66.8,84.6,92.7,84.0,93.1,89.5,92.3,20.109,5,5,5,104.573
1.6,1.0,5.322,5.451,5.006,26.476,94.653,95.4,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.855,93.1,89.5,92.3,19.41,5,5,5,104.57700000000001
1.65,1.0,5.537,5.448,5.011,26.721999999999998,94.495,95.08,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.813,93.1,89.5,92.3,20.036,5,5,5,104.575
1.7,1.0,5.316,5.461,5.006,26.459,94.937,95.107,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.803,93.1,89.5,92.3,19.380000000000003,5,5,5,104.571
1.75,1.0,5.323,5.446,5.028,26.793000000000003,95.063,95.4,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.801,93.1,89.5,92.3,19.915,5,5,5,104.581
1.8,1.0,5.485,5.449,5.034,26.363000000000003,94.906,95.586,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.8,93.1,89.5,92.3,19.558,5,5,5,104.575
1.85,1.0,5.492,5.446,5.002,26.811,95.188,95.875,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.8,93.1,89.5,92.3,20.014000000000003,5,5,5,104.581
1.9,1.0,5.358,5.566,5.021,24.977999999999998,95.312,95.612,64.9,57.0,29.4,95.8,66.8,84.6,92.7,83.8,93.1,89.5,92.3,19.548000000000002,5,5,5,104.572
1.95,1.0,5.361,5.477,5.028,26.29,95.125,95.796,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.5,92.3,19.878,5,5,5,104.574
2.0,1.0,5.355,5.591,5.148,25.476,95.25,95.612,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.413,92.3,19.545,5,5,5,104.584
2.05,1.0,5.555,5.46,5.021,25.52,95.063,95.691,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.327,92.3,20.061,5,5,5,104.57600000000001
2.1,1.0,5.606,5.456,5.109,24.357,95.156,96.187,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.306,92.3,19.582,5,5,5,104.573
2.15,1.0,5.6690000000000005,5.49,5.139,24.500999999999998,95.374,95.979,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.301,92.3,19.963,5,5,5,104.572
2.2,1.0,5.416,5.462,5.072,23.589000000000002,95.405,96.005,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.3,92.3,19.557000000000002,5,5,5,104.58
2.25,1.0,5.412,5.496,5.108,24.605999999999998,95.436,95.848,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.3,92.3,19.964,5,5,5,104.581
2.3,1.0,5.57,5.463,5.059,23.939,95.405,95.665,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,93.1,89.3,92.3,19.491,5,5,5,104.57799999999999
2.35,1.0,5.55,5.465,5.011,24.820999999999998,95.436,95.586,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.96300000000001,89.3,92.3,19.945,5,5,5,104.57799999999999
2.4,1.0,5.389,5.551,5.08,24.657,95.436,95.42699999999999,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.915,89.3,92.3,19.477,5,5,5,104.57700000000001
2.45,1.0,5.425,5.501,5.108,44.781,95.467,95.92699999999999,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.904,89.3,92.3,19.915999999999997,5,5,5,104.575
2.5,1.0,5.441,5.464,5.075,72.119,95.063,95.559,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.90100000000001,89.3,92.3,19.506999999999998,5,5,5,104.57700000000001
2.55,1.0,5.493,5.473,5.138,107.70700000000001,94.969,95.42699999999999,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.04,5,5,5,104.57600000000001
2.6,1.0,5.55,5.452,5.062,139.53799999999998,95.498,95.506,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.609,5,5,5,104.579
2.65,1.0,5.611,5.482,5.016,163.501,95.405,95.347,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.038,5,5,5,104.56200000000001
2.7,1.0,5.404,5.5440000000000005,5.035,177.40099999999998,95.343,95.48,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.618000000000002,5,5,5,104.559
2.75,1.0,5.304,5.443,5.0,179.71200000000002,95.156,95.638,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.392000000000003,5,5,5,104.56200000000001
2.8,1.0,5.372,5.492,5.124,174.34,95.094,95.347,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.124000000000002,5,5,5,104.555
2.85,1.0,5.459,5.485,5.054,153.754,95.0,95.4,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.482999999999997,5,5,5,104.569
2.9,1.0,5.442,5.557,5.139,126.309,95.281,95.717,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.134,5,5,5,104.564
2.95,1.0,5.515,5.441,5.081,94.15,95.188,95.559,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.404000000000003,5,5,5,104.564
3.0,1.0,5.5120000000000005,5.469,5.095,70.115,95.312,95.953,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.11,5,5,5,104.565
3.05,1.0,5.304,5.44,5.026,54.696000000000005,95.343,95.533,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.413,5,5,5,104.565
3.1,14.0,5.492,5.455,5.036,103.226,95.59,96.083,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.079,5,5,5,104.561
3.15,14.0,5.437,5.442,5.002,108.454,95.219,95.638,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.458,5,5,5,104.565
3.2,14.0,5.3629999999999995,5.457,5.134,80.49600000000001,95.063,95.453,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.146,5,5,5,104.55799999999999
3.25,14.0,5.712,5.441,5.065,56.905,95.094,95.08,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,19.436,5,5,5,104.56
3.3,14.0,5.339,5.457,5.157,49.784,94.78,94.758,64.8,57.0,29.4,95.9,66.7,84.6,92.7,83.8,92.9,89.3,92.3,20.177999999999997,5,5,5,104.565
3.35,14.0,5.374,5.48,5.084,52.908,94.906,95.294,64.8,57.0,29.4,95.9,66.7,84.6,92.547,83.8,92.9,89.3,92.3,19.462,5,5,5,104.56
3.4,14.0,5.334,5.458,5.129,56.791000000000004,94.843,94.946,64.8,57.0,29.4,95.9,66.7,84.6,92.51100000000001,83.8,92.9,89.3,92.3,20.157,5,5,5,104.564
3.45,14.0,5.52,5.441,5.082,60.541000000000004,94.906,95.294,64.8,57.0,29.4,95.9,66.7,84.6,92.503,83.69800000000001,92.9,89.3,92.3,19.586,5,5,5,104.564
3.5,14.0,5.593,5.457,5.053,69.895,95.25,95.214,64.8,57.0,29.4,95.9,66.7,84.6,92.501,83.623,92.9,89.3,92.3,20.207,5,5,5,104.568
3.55,14.0,5.355,5.44,5.196,107.801,95.094,95.294,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.60600000000001,92.9,89.3,92.3,19.584000000000003,5,5,5,104.56200000000001
3.6,14.0,5.427,5.458,5.131,132.29700000000003,95.156,95.107,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.601,92.9,89.3,92.3,20.262,5,5,5,104.565
3.65,14.0,5.36,5.44,5.139,150.629,95.0,95.374,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.3,19.548000000000002,5,5,5,104.564
3.7,14.0,5.444,5.458,5.035,162.377,94.906,95.214,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.21300000000001,19.924,5,5,5,104.56
3.75,14.0,5.642,5.439,5.057,171.78900000000002,94.937,95.134,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.127,20.183,5,5,5,104.565
3.8,14.0,5.357,5.459,5.075,178.368,95.156,95.027,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.10600000000001,19.651,5,5,5,104.56299999999999
3.85,14.0,5.339,5.44,5.004,178.52900000000002,95.219,95.161,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.102,20.067,5,5,5,104.559
3.9,14.0,5.567,5.461,5.086,174.61900000000003,95.031,95.241,64.8,57.0,29.4,95.9,66.7,84.6,92.5,83.6,92.9,89.3,92.1,19.723,5,5,5,104.561
3.95,14.0,5.479,5.439,5.083,176.248,95.094,94.892,64.7,57.0,29.4,95.9,66.6,84.6,92.5,83.6,92.9,89.3,92.1,19.951999999999998,5,5,5,104.56299999999999
