SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.691,5.568,5.161,5.0,92.569,95.031,82.0,37.2,69.624,55.203,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.826,5.0,5.0,104.512
0.05,1,5.6899999999999995,5.444,5.061,5.0,92.749,95.39699999999999,82.0,37.2,69.797,55.201,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.883,5.0,5.0,104.51799999999999
0.1,1,5.419,5.568,5.341,5.0,92.641,95.306,82.0,37.2,69.963,55.2,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.352,5.0,5.0,104.51299999999999
0.15,1,5.473,5.462,5.167,5.0,92.279,95.306,82.0,37.2,70.118,55.2,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.302,5.0,5.0,104.516
0.2,1,5.546,5.463,5.263,5.0,92.497,95.337,82.0,37.2,70.257,55.098,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.144,5.0,5.0,104.515
0.25,1,5.415,5.46,5.22,5.0,92.641,94.908,82.0,37.2,70.44200000000001,55.023,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.824,5.0,5.0,104.521
0.3,1,5.732,5.455,5.07,5.0,92.533,94.815,82.0,37.2,70.623,55.006,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,10.9,5.0,5.0,104.51799999999999
0.35,1,5.53,5.442,5.163,5.0,92.893,95.39699999999999,82.0,37.2,70.797,55.001,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.187000000000001,5.0,5.0,104.516
0.4,1,5.638,5.456,5.061,5.0,92.749,94.815,82.0,37.2,70.963,55.0,15.0,92.25,89.2,812.6,15.0,92.9,89.0,5.0,11.381,5.0,5.0,104.52
0.45,1,5.424,5.445,5.062,5.0,92.929,94.753,82.0,37.2,71.093,55.0,15.0,92.13600000000001,89.2,812.6,15.0,92.9,89.0,5.0,11.489,5.0,5.0,104.523
0.5,1,5.635,5.462,5.064,5.0,93.107,95.215,82.0,37.2,71.174,55.0,15.0,92.108,89.2,812.6,15.0,92.9,89.0,5.0,11.475,5.0,5.0,104.52799999999999
0.55,1,5.915,5.448,5.002,5.0,93.389,95.27600000000001,82.0,37.2,71.346,54.874,15.0,92.102,89.2,812.6,15.0,92.9,89.0,5.0,11.483,5.0,5.0,104.525
0.6,1,5.61,5.455,5.088,5.0,93.107,95.123,82.0,37.2,71.524,54.818000000000005,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,11.387,5.0,5.0,104.521
0.65,1,5.652,5.51,5.018,5.0,93.389,95.0,82.0,37.2,71.69800000000001,54.804,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,11.568999999999999,5.0,5.0,104.514
0.7,1,5.347,5.5280000000000005,5.161,5.0,93.6,95.609,82.0,37.2,71.77600000000001,54.801,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,11.059000000000001,5.0,5.0,104.51799999999999
0.75,1,5.606,5.443,5.234,5.0,93.565,94.938,82.0,37.2,71.947,54.8,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,10.632000000000001,5.0,5.0,104.51100000000001
0.8,1,5.609,5.51,5.094,5.0,93.73899999999999,95.184,82.0,37.2,72.075,54.8,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,10.597999999999999,5.0,5.0,104.50399999999999
0.85,1,5.684,5.444,5.161,5.0,94.256,95.123,82.0,37.2,72.17,54.8,15.0,92.1,89.2,812.6,15.0,92.9,89.0,5.0,10.546,5.0,5.0,104.512
0.9,1,5.393,5.468,5.125,5.0,94.154,95.0,82.0,37.2,72.33,54.655,15.0,92.1,89.055,812.6,15.0,92.9,89.0,5.0,10.57,5.0,5.0,104.51
0.95,1,5.5440000000000005,5.446,5.164,5.0,94.291,94.969,82.0,37.2,72.477,54.613,15.0,92.1,89.013,812.6,15.0,92.9,89.0,5.0,10.729,5.0,5.0,104.51299999999999
1.0,1,5.469,5.496,5.19,5.0,94.256,94.753,82.0,37.2,72.64699999999999,54.603,15.0,92.1,89.003,812.6,15.0,92.9,89.0,5.0,10.914,5.0,5.0,104.51899999999999
1.05,1,5.546,5.442,5.081,5.0,94.119,95.061,82.0,37.2,72.803,54.601,15.0,92.1,89.001,812.6,15.0,92.9,89.0,5.0,11.037,5.0,5.0,104.516
1.1,1,5.44,5.502,5.069,5.0,94.016,94.938,82.0,37.2,72.877,54.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.32,5.0,5.0,104.51899999999999
1.15,1,5.493,5.51,5.034,5.0,94.085,95.031,82.0,37.2,73.047,54.6,15.0,92.1,89.0,812.6,15.0,92.9,89.0,5.0,11.888,5.0,5.0,104.516
1.2,1,5.539,5.46,5.036,5.0,94.325,94.78399999999999,82.0,37.2,73.175,54.6,15.0,92.1,89.0,812.6,15.0,92.85,89.0,5.0,12.003,5.0,5.0,104.512
1.25,1,5.6,5.442,5.012,5.0,94.63,95.367,82.0,37.2,73.27000000000001,54.532,15.0,92.1,89.0,812.6,15.0,92.736,89.0,5.0,11.940999999999999,5.0,5.0,104.521
1.3,1,5.679,5.456,5.115,5.0,94.563,94.938,82.0,37.2,73.43,54.508,15.0,92.1,89.0,812.6,15.0,92.708,89.0,5.0,11.887,5.0,5.0,104.51299999999999
