SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,7.361,5.642,5.461,26.679000000000002,95.135,95.369,64.7,55.0,30.6,98.9,68.4,89.3,95.6,88.5,94.1,90.8,94.1,19.944000000000003,5,5,5,104.456
1.6,1.0,7.308,5.499,5.076,26.618000000000002,95.202,95.874,64.7,55.0,30.6,98.9,68.4,89.3,95.6,88.5,94.1,90.8,94.1,19.739,5,5,5,104.45100000000001
1.65,1.0,7.348000000000001,5.559,5.348,26.3,95.067,95.79,64.7,55.0,30.6,98.9,68.4,89.3,95.6,88.5,94.1,90.8,94.1,19.991,5,5,5,104.447
1.7,1.0,7.213,5.558,5.077,25.379,95.168,95.79,64.7,55.0,30.6,98.9,68.4,89.127,95.6,88.5,94.05,90.8,94.1,20.006,5,5,5,104.448
1.75,1.0,7.2620000000000005,5.535,5.342,25.132,95.369,95.874,64.7,55.0,30.6,98.9,68.4,89.03,95.6,88.5,93.936,90.8,94.1,20.101,5,5,5,104.45299999999999
1.8,1.0,7.164,5.485,5.08,25.737,95.469,95.763,64.7,55.0,30.6,98.9,68.4,89.007,95.6,88.5,93.908,90.8,94.1,19.82,5,5,5,104.448
1.85,1.0,7.1530000000000005,5.557,5.335,25.124000000000002,95.469,95.65100000000001,64.7,55.0,30.6,98.9,68.4,89.002,95.6,88.5,93.902,90.8,94.1,19.83,5,5,5,104.45
1.9,1.0,7.254,5.498,5.083,25.377,95.536,96.096,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.756999999999998,5,5,5,104.446
1.95,1.0,7.02,5.623,5.326,25.605999999999998,95.26899999999999,96.124,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.687,5,5,5,104.446
2.0,1.0,6.788,5.464,5.207,24.755,95.569,96.617,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.653,5,5,5,104.45100000000001
2.05,1.0,7.083,5.651,5.156,25.044,95.436,96.234,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.617,5,5,5,104.45100000000001
2.1,1.0,6.841,5.542,5.173,24.206,95.569,96.179,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.781,5,5,5,104.445
2.15,1.0,6.787,5.509,5.267,24.546,95.70100000000001,96.453,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.675,5,5,5,104.45299999999999
2.2,1.0,6.936,5.475,5.089,23.144000000000002,95.602,96.316,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.993000000000002,5,5,5,104.45100000000001
2.25,1.0,6.895,5.553,5.304,24.33,95.70100000000001,96.15100000000001,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.804000000000002,5,5,5,104.454
2.3,1.0,7.085,5.525,5.088,23.692999999999998,95.469,96.26100000000001,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,20.060000000000002,5,5,5,104.448
2.35,1.0,7.282,5.504,5.296,23.442,95.502,96.344,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.915999999999997,5,5,5,104.454
2.4,1.0,7.248,5.784,5.09,23.063,95.135,96.096,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,19.52,5,5,5,104.449
2.45,1.0,7.386,5.562,5.291,46.265,95.26899999999999,96.041,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.5,93.9,90.8,94.1,20.006,5,5,5,104.45100000000001
2.5,1.0,6.787,5.673,5.092,74.646,94.96600000000001,95.985,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.347,93.9,90.8,94.1,19.261,5,5,5,104.447
2.55,1.0,7.268000000000001,5.5809999999999995,5.328,110.568,94.865,95.846,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.311,93.9,90.8,94.1,20.118000000000002,5,5,5,104.435
2.6,1.0,6.9350000000000005,5.705,5.095,141.744,95.369,96.096,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.303,93.9,90.8,94.1,19.235999999999997,5,5,5,104.441
2.65,1.0,6.927,5.493,5.276,165.572,95.30199999999999,96.179,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.301,93.9,90.8,94.1,20.269,5,5,5,104.445
2.7,1.0,6.975,5.624,5.097,178.011,95.436,96.124,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,94.1,19.372,5,5,5,104.43700000000001
2.75,1.0,6.848,5.575,5.284,180.553,95.369,95.874,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,94.031,20.134,5,5,5,104.443
2.8,1.0,7.252,5.472,5.097,174.079,95.336,96.179,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.931,19.391,5,5,5,104.435
2.85,1.0,7.416,5.5329999999999995,5.2780000000000005,152.562,95.135,95.957,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.907,20.194000000000003,5,5,5,104.445
2.9,1.0,7.1899999999999995,5.527,5.093,124.305,95.469,96.013,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.902,19.276,5,5,5,104.443
2.95,1.0,7.355,5.593,5.249,92.07700000000001,95.30199999999999,95.93,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,20.384,5,5,5,104.446
3.0,1.0,6.948,5.507,5.108,68.58699999999999,95.668,96.068,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.308,5,5,5,104.443
3.05,1.0,7.117,5.596,5.251,53.446000000000005,95.469,95.874,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,20.241,5,5,5,104.45
3.1,14.0,6.922,5.816,5.091,107.469,95.403,96.124,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.401,5,5,5,104.44
3.15,14.0,7.045,5.519,5.305,102.89,95.202,95.679,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.866,5,5,5,104.449
3.2,14.0,7.039,5.467,5.251,79.19800000000001,94.96600000000001,95.65100000000001,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.41,5,5,5,104.439
3.25,14.0,6.742,5.499,5.365,54.833,94.932,95.707,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,20.7,5,5,5,104.44
3.3,14.0,6.887,5.455,5.29,42.525999999999996,94.96600000000001,95.057,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.234,5,5,5,104.439
3.35,14.0,7.289,5.501,5.351,51.479,94.932,95.398,64.7,55.0,30.6,98.9,68.4,89.0,95.6,88.3,93.9,90.8,93.9,19.903,5,5,5,104.446
3.4,14.0,7.17,5.446,5.245,59.725,95.101,95.34100000000001,64.7,55.0,30.6,98.9,68.4,89.0,95.447,88.3,93.9,90.8,93.9,20.269,5,5,5,104.443
3.45,14.0,7.15,5.469,5.26,61.451,95.135,95.538,64.7,55.0,30.6,98.9,68.4,89.0,95.411,88.3,93.9,90.8,93.9,19.628,5,5,5,104.444
3.5,14.0,7.287,5.462,5.236,65.709,95.101,95.398,64.7,55.0,30.6,98.9,68.4,89.0,95.403,88.3,93.9,90.8,93.9,20.17,5,5,5,104.44
3.55,14.0,6.976,5.589,5.252,105.47,95.0,95.623,64.7,55.0,30.6,98.9,68.4,89.0,95.40100000000001,88.3,93.9,90.8,93.9,19.324,5,5,5,104.446
3.6,14.0,7.01,5.492,5.353,133.218,95.067,95.623,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.8,93.9,20.344,5,5,5,104.43799999999999
3.65,14.0,6.882,5.461,5.2,151.958,94.899,95.398,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.8,93.9,19.139000000000003,5,5,5,104.445
3.7,14.0,6.997,5.441,5.297,164.141,94.932,95.567,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.8,93.9,20.206,5,5,5,104.43799999999999
3.75,14.0,7.004,5.522,5.208,172.68,95.168,95.51,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.8,93.9,19.094,5,5,5,104.447
3.8,14.0,7.029,5.625,5.351,178.13099999999997,95.168,95.902,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.775,93.9,20.680999999999997,5,5,5,104.439
3.85,14.0,6.716,5.49,5.101,179.713,95.067,95.28399999999999,64.7,55.0,30.6,98.9,68.4,89.0,95.4,88.3,93.9,90.642,93.9,19.273,5,5,5,104.441
3.9,14.0,7.011,5.446,5.166,175.685,94.96600000000001,95.567,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.85,90.61,93.9,20.203,5,5,5,104.436
3.95,14.0,6.759,5.508,5.087,174.377,95.067,95.79,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.736,90.602,93.9,19.021,5,5,5,104.444
4.0,14.0,6.598,5.648,5.204,176.04,94.763,95.143,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.708,90.601,93.9,20.445999999999998,5,5,5,104.43799999999999
4.05,14.0,7.02,5.494,5.05,174.706,94.695,95.538,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.702,90.6,93.9,19.344,5,5,5,104.45299999999999
4.1,14.0,6.962,5.465,5.089,173.044,94.899,95.679,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,20.686,5,5,5,104.435
4.15,14.0,6.799,5.574,5.141,174.875,95.0,95.454,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.293,5,5,5,104.449
4.17,3.0,6.8759999999999994,5.479,5.015,173.447,95.202,95.34100000000001,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.709000000000003,5,5,5,104.445
4.19,3.0,6.984,5.446,5.105,169.62599999999998,94.351,94.24600000000001,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.704,5,5,5,104.449
4.21,3.0,6.577,5.567,5.073,153.502,94.898,94.943,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.692,5,5,5,104.445
4.23,3.0,7.029999999999999,5.452,5.15,137.013,94.898,95.029,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.774,5,5,5,104.445
4.25,3.0,6.527,5.522,5.178,119.47399999999999,94.385,94.567,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.601,5,5,5,104.446
4.27,3.0,7.1739999999999995,5.5809999999999995,5.057,100.86399999999999,94.454,94.77,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.747999999999998,5,5,5,104.446
4.29,3.0,6.46,5.536,5.028,87.303,94.17699999999999,94.275,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,20.031,5,5,5,104.445
4.31,3.0,5.402,5.496,5.333,91.72,94.454,95.0,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.997999999999998,5,5,5,104.444
4.33,3.0,5.307,5.471,5.423,81.01100000000001,94.796,94.85600000000001,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,20.083,5,5,5,104.11399999999999
4.35,3.0,5.306,5.485,5.329,77.66199999999999,94.557,94.914,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.868000000000002,5,5,5,103.314
4.37,3.0,5.326,5.446,5.36,58.388999999999996,94.96600000000001,94.596,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.739,5,5,5,102.09700000000001
4.39,3.0,5.306,5.445,5.477,59.342,95.0,94.741,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.368000000000002,5,5,5,100.801
4.41,3.0,5.306,5.445,5.462,47.118,94.796,94.971,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.365000000000002,5,5,5,99.25200000000001
4.43,3.0,5.307,5.504,5.029,42.241,94.72800000000001,94.828,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.3,5,5,5,98.11399999999999
4.45,3.0,5.304,5.578,5.023,40.139,94.454,94.914,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.456,5,5,5,97.04899999999999
4.47,3.0,5.304,5.455,5.407,44.937,94.42,95.172,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.41,5,5,5,96.131
4.49,3.0,5.304,5.446,5.296,49.802,95.03399999999999,94.828,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.375,5,5,5,95.213
4.51,3.0,5.305,5.481,5.318,53.398,94.66,94.914,64.7,55.0,30.6,99.4,68.4,89.0,95.4,88.3,93.7,90.6,93.9,19.462,5,5,5,94.322
4.53,3.0,5.304,5.504,5.344,57.622,94.898,94.914,64.7,55.0,30.6,99.4,68.4,88.95,95.4,88.3,93.7,90.6,93.9,19.403,5,5,5,93.465
4.55,3.0,5.305,5.468,5.427,62.818000000000005,94.83,94.943,64.7,55.0,30.6,99.4,68.4,88.884,95.4,88.3,93.7,90.6,93.9,19.418,5,5,5,92.605
4.57,3.0,5.306,5.443,5.295,66.33699999999999,94.796,94.85600000000001,64.7,55.0,30.6,99.4,68.4,88.847,95.4,88.275,93.7,90.6,93.9,19.502000000000002,5,5,5,91.74
4.59,3.0,5.305,5.496,5.26,70.923,95.0,95.285,64.7,55.0,30.6,99.4,68.4,88.827,95.4,88.19800000000001,93.7,90.6,93.9,19.481,5,5,5,90.919
4.61,3.0,5.306,5.487,5.357,75.494,95.03399999999999,94.971,64.7,55.0,30.6,99.4,68.4,88.815,95.4,88.155,93.7,90.6,93.9,19.389000000000003,5,5,5,90.07
4.63,3.0,5.304,5.448,5.479,78.47399999999999,94.86399999999999,95.086,64.7,55.0,30.6,99.4,68.4,88.808,95.4,88.131,93.7,90.6,93.9,19.305,5,5,5,89.24600000000001
4.65,3.0,5.305,5.588,5.353,81.551,94.96600000000001,95.257,64.7,55.0,30.6,99.4,68.4,88.805,95.4,88.118,93.7,90.6,93.9,19.412,5,5,5,88.503
4.67,3.0,5.358,5.602,5.381,84.95100000000001,94.762,95.456,64.7,55.0,30.6,99.4,68.4,88.803,95.35,88.11,93.7,90.6,93.9,19.317999999999998,5,5,5,87.774
4.69,3.0,5.307,5.465,5.405,83.391,95.236,95.42699999999999,64.7,55.0,30.6,99.4,68.4,88.801,95.28399999999999,88.10600000000001,93.7,90.6,93.9,19.500999999999998,5,5,5,86.931
4.71,3.0,5.305,5.475,5.206,83.494,94.72800000000001,95.765,64.7,55.0,30.6,99.4,68.4,88.801,95.247,88.10300000000001,93.7,90.6,93.9,19.328,5,5,5,86.062
4.73,3.0,5.305,5.445,5.076,81.949,94.626,96.759,64.7,55.0,30.6,99.4,68.4,88.8,95.227,88.102,93.7,90.6,93.9,19.402,5,5,5,85.17
4.75,3.0,5.306,5.649,5.277,81.229,94.66,96.976,64.7,55.0,30.6,99.4,68.4,88.8,95.215,88.101,93.7,90.6,93.9,19.445999999999998,5,5,5,84.28399999999999
4.77,3.0,5.305,5.535,5.425,79.577,94.454,97.353,64.7,55.0,30.6,99.4,68.4,88.8,95.208,88.101,93.7,90.6,93.9,19.362000000000002,5,5,5,83.402
4.79,3.0,5.305,5.486,5.36,78.766,94.932,98.896,64.7,55.0,30.6,99.4,68.4,88.8,95.205,88.1,93.7,90.6,93.9,19.345999999999997,5,5,5,82.477
4.81,3.0,5.306,5.445,5.206,77.62100000000001,94.86399999999999,100.25200000000001,64.7,55.0,30.6,99.4,68.4,88.8,95.203,88.1,93.7,90.6,93.9,19.381999999999998,5,5,5,81.609
4.83,3.0,5.317,5.51,5.356,77.503,94.796,102.219,64.7,55.0,30.6,99.4,68.4,88.8,95.20100000000001,88.1,93.7,90.6,93.9,19.347,5,5,5,80.73
4.85,3.0,5.304,5.447,5.235,77.264,94.66,104.57600000000001,64.7,55.0,30.6,99.4,68.4,88.8,95.20100000000001,88.1,93.7,90.6,93.9,19.365000000000002,5,5,5,79.84899999999999
4.87,3.0,5.304,5.644,5.357,77.709,94.86399999999999,108.618,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.36,5,5,5,79.015
4.89,3.0,5.305,5.509,5.216,77.243,94.898,116.21600000000001,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.214,5,5,5,78.127
4.91,3.0,5.307,5.511,5.209,77.509,94.762,127.131,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.292,5,5,5,77.279
4.93,3.0,5.304,5.654,5.289,77.939,95.101,142.433,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.451999999999998,5,5,5,76.454
4.95,3.0,5.335,6.029,5.338,78.527,95.101,169.838,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.386,5,5,5,75.609
4.97,3.0,5.303,5.993,5.183,78.62100000000001,95.933,244.46,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.466,5,5,5,74.777
4.99,3.0,5.381,5.819,5.13,79.1,97.566,241.43099999999998,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.511,5,5,5,73.917
5.01,3.0,5.306,6.555,5.235,79.164,99.38799999999999,237.08599999999998,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.401,5,5,5,73.094
5.03,3.0,5.302,6.637,5.166,79.695,102.005,235.017,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.395,5,5,5,72.229
5.05,3.0,5.306,7.215,5.296,79.783,105.352,234.03799999999998,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.9,19.351,5,5,5,71.389
5.07,3.0,5.304,7.633,5.305,80.484,109.045,233.637,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.85,19.336,5,5,5,70.53899999999999
5.09,3.0,5.304,7.784,5.235,80.756,113.73299999999999,233.83700000000002,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.78399999999999,19.262999999999998,5,5,5,69.713
5.11,3.0,5.346,7.8260000000000005,5.289,80.932,119.795,234.025,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.747,19.386,5,5,5,68.875
5.13,3.0,5.306,8.719,5.218,81.554,126.363,233.91299999999998,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.727,19.302,5,5,5,68.024
5.15,3.0,5.305,8.988,5.389,81.957,136.692,233.62400000000002,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.715,19.075,5,5,5,67.168
5.17,3.0,5.305,9.291,5.361,81.638,147.162,233.09900000000002,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.708,19.238,5,5,5,66.31800000000001
5.19,3.0,5.304,9.064,5.444,79.50399999999999,157.57,232.287,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.705,19.177999999999997,5,5,5,65.40899999999999
5.21,3.0,5.427,10.126000000000001,5.171,77.94,174.129,231.291,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.703,19.021,5,5,5,64.488
5.23,3.0,5.373,10.802,5.192,75.594,225.324,230.236,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.70100000000001,19.006,5,5,5,63.528999999999996
5.25,3.0,5.307,11.391,5.272,73.59,245.502,229.18400000000003,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.70100000000001,18.97,5,5,5,62.6
5.27,3.0,5.359,11.671,5.283,71.714,240.95,228.185,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.7,19.076999999999998,5,5,5,61.675
5.29,3.0,5.306,12.378,5.729,71.494,237.71900000000002,227.115,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.7,19.05,5,5,5,60.76
5.31,3.0,5.365,12.728,6.411,70.873,235.278,226.158,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.7,18.982,5,5,5,59.864
5.33,3.0,5.384,13.295,6.7,70.639,233.27,225.351,64.7,55.0,30.6,99.4,68.4,88.8,95.2,88.1,93.7,90.6,93.7,19.113,5,5,5,58.996
