SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.546,5.601,5.039,98.45100000000001,92.404,89.867,60.2,58.7,29.3,98.6,67.8,90.9,86.2,84.0,91.303,90.0,94.3,19.169,5.0,5.0,5.0,104.662
0.05,1,6.2940000000000005,5.542,5.0,69.143,92.594,90.322,60.2,58.7,29.3,98.6,67.8,90.9,86.2,84.0,91.301,90.0,94.3,20.006999999999998,5.0,5.0,5.0,104.65700000000001
0.1,1,6.522,5.837,5.002,43.049,92.27600000000001,90.322,60.2,58.7,29.3,98.6,67.8,90.9,86.2,84.0,91.3,90.0,94.3,18.979,5.0,5.0,5.0,104.65899999999999
0.15,1,6.038,5.476,5.072,31.985,92.18,89.63600000000001,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.884,91.3,90.0,94.3,20.141,5.0,5.0,5.0,104.663
0.2,1,6.397,5.541,5.0,18.381,92.084,90.03,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.82,91.3,90.0,94.3,19.157,5.0,5.0,5.0,104.666
0.25,1,6.335,5.523,5.037,35.846999999999994,92.18,89.899,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.805,91.3,90.0,94.3,20.151,5.0,5.0,5.0,104.67
0.3,1,5.95,5.461,5.062,36.05800000000001,92.02,89.735,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.801,91.3,90.0,94.3,19.159,5.0,5.0,5.0,104.65799999999999
0.35,1,6.207,5.517,5.0,33.175,92.34,89.932,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,20.158,5.0,5.0,5.0,104.65700000000001
0.4,1,6.008,5.5120000000000005,5.007,49.385,92.467,90.225,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.429000000000002,5.0,5.0,5.0,104.655
0.45,1,6.007,5.5329999999999995,5.022,60.93899999999999,92.499,90.58,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.912,5.0,5.0,5.0,104.656
0.5,1,6.2780000000000005,5.464,5.0,65.28999999999999,92.689,90.835,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.102,5.0,5.0,5.0,104.67
0.55,1,6.132,5.5329999999999995,5.018,60.715,92.90899999999999,91.057,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.879,5.0,5.0,5.0,104.662
0.6,1,6.301,5.46,5.048,57.896,92.752,91.558,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.564,5.0,5.0,5.0,104.667
0.65,1,6.413,5.529,5.001,56.623000000000005,92.815,91.71300000000001,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.533,5.0,5.0,5.0,104.666
0.7,1,6.109,5.583,5.163,53.562,93.19,92.325,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,90.0,94.3,19.64,5.0,5.0,5.0,104.664
0.75,1,6.773,5.53,5.084,30.714000000000002,93.283,92.717,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,89.95,94.3,19.976,5.0,5.0,5.0,104.666
0.8,1,6.289,5.497,5.032,15.946,93.529,92.627,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,89.836,94.3,19.525,5.0,5.0,5.0,104.661
0.85,1,6.142,5.583,5.102,23.275,93.56,92.687,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,89.808,94.3,19.994999999999997,5.0,5.0,5.0,104.665
0.9,1,6.211,5.6129999999999995,5.016,20.564999999999998,93.59100000000001,92.926,60.2,58.7,29.3,98.6,67.8,90.9,86.2,83.8,91.3,89.80199999999999,94.3,19.531,5.0,5.0,5.0,104.66799999999999
0.95,1,6.318,5.6370000000000005,5.079,30.994,93.682,92.836,60.2,58.7,29.3,98.6,67.8,90.9,86.063,83.8,91.3,89.8,94.3,20.084000000000003,5.0,5.0,5.0,104.65899999999999
1.0,1,6.2,5.429,5.003,24.715999999999998,93.62100000000001,92.836,60.2,58.7,29.3,98.6,67.8,90.9,86.015,83.8,91.3,89.8,94.3,19.668,5.0,5.0,5.0,104.65700000000001
1.05,1,5.691,5.578,5.068,29.147,93.926,92.985,60.2,58.7,29.3,98.6,67.8,90.9,86.00399999999999,83.8,91.3,89.8,94.3,20.28,5.0,5.0,5.0,104.662
1.1,1,6.079,5.522,5.001,30.476,93.835,92.836,60.2,58.7,29.3,98.6,67.8,90.9,86.001,83.8,91.3,89.8,94.3,19.799,5.0,5.0,5.0,104.656
1.15,1,6.495,5.472,5.0,28.155,93.62100000000001,93.31,60.2,58.7,29.3,98.6,67.8,90.9,86.0,83.8,91.3,89.8,94.3,20.461,5.0,5.0,5.0,104.65799999999999
1.2,1,5.8420000000000005,5.5,5.016,29.156,93.835,93.661,60.2,58.7,29.3,98.6,67.8,90.9,86.0,83.8,91.3,89.8,94.3,19.851,5.0,5.0,5.0,104.65799999999999
1.25,1,6.428,5.467,5.052,29.323,93.926,93.661,60.2,58.7,29.3,98.6,67.8,90.9,86.0,83.8,91.3,89.8,94.3,20.180999999999997,5.0,5.0,5.0,104.655
1.3,1,6.297,5.437,5.0,29.031999999999996,94.258,94.066,60.2,58.7,29.3,98.6,67.8,90.9,86.0,83.8,91.3,89.8,94.23100000000001,19.671,5.0,5.0,5.0,104.65700000000001
1.35,1,6.002,5.547,5.004,28.656,94.047,93.95,60.2,58.7,29.3,98.6,67.8,90.9,86.0,83.8,91.3,89.8,94.131,20.232999999999997,5.0,5.0,5.0,104.656
1.4,1,6.281,5.43,5.005,29.006,94.19800000000001,94.607,60.2,58.7,29.3,98.6,67.8,90.747,86.0,83.67399999999999,91.3,89.8,94.107,19.419,5.0,5.0,5.0,104.65799999999999
