SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,13.481,6.122,5.385,27.596999999999998,94.85600000000001,94.704,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.4,91.0,94.0,20.006,5,5,5,104.46600000000001
1.55,1,13.288,5.7940000000000005,5.064,27.364,95.057,94.926,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.4,91.0,94.0,19.142000000000003,5,5,5,104.464
1.6,1,13.35,5.973,5.38,27.301,95.229,95.172,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.4,91.0,94.0,20.014000000000003,5,5,5,104.464
1.65,1,13.245,6.189,5.066,27.241999999999997,95.143,95.172,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.4,91.0,94.0,19.098,5,5,5,104.465
1.7,1,13.152000000000001,6.096,5.376,26.919,95.37100000000001,95.318,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.306,91.0,94.0,20.125,5,5,5,104.465
1.75,1,13.3,5.9,5.067,26.89,95.029,94.95100000000001,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.149,91.0,94.0,19.145,5,5,5,104.465
1.8,1,13.213,5.804,5.376,26.732,94.85600000000001,95.26899999999999,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.112,91.0,94.0,20.161,5,5,5,104.47
1.85,1,13.105,6.309,5.068,26.592,95.258,95.778,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.10300000000001,91.0,94.0,20.4,5,5,5,104.461
1.9,1,13.351,5.524,5.36,26.375999999999998,95.20100000000001,95.44,65.2,55.0,31.2,101.2,68.9,87.9,95.5,87.3,94.101,91.0,94.0,19.139000000000003,5,5,5,104.46600000000001
1.95,1,13.14,5.844,5.071,26.465999999999998,95.73899999999999,95.80199999999999,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.241,5,5,5,104.465
2.0,1,13.16,5.728,5.361,26.401,95.57,95.82600000000001,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.147,5,5,5,104.464
2.05,1,13.134,5.825,5.073,26.180999999999997,95.795,95.706,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.39,5,5,5,104.464
2.1,1,12.954,6.029,5.356,25.799,95.654,95.80199999999999,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.167,5,5,5,104.465
2.15,1,12.783,6.327,5.075,25.257,95.795,95.512,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.430999999999997,5,5,5,104.46700000000001
2.2,1,12.792000000000002,5.595,5.35,25.267,95.711,96.256,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.207,5,5,5,104.463
2.25,1,13.496,5.708,5.078,24.469,95.991,95.97,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.465,5,5,5,104.461
2.3,1,13.191,6.289,5.342,25.250999999999998,95.73899999999999,95.73,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.393,5,5,5,104.462
2.35,1,13.14,5.87,5.079,24.708,95.711,95.706,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.476,5,5,5,104.462
2.4,1,13.412,5.96,5.331,25.164,95.907,95.874,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.226,5,5,5,104.461
2.45,1,13.531,6.219,5.081,30.854,95.598,95.922,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.334000000000003,5,5,5,104.463
2.5,1,13.42,5.714,5.324,55.295,95.57,95.75399999999999,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,19.156,5,5,5,104.46799999999999
2.55,1,13.055,5.892,5.082,87.50399999999999,95.513,95.415,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.3,94.1,91.0,94.0,20.387,5,5,5,104.465
2.6,1,13.771,5.747,5.315,123.74600000000001,95.57,95.318,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.25,94.1,91.0,94.0,19.169,5,5,5,104.469
2.65,1,13.427,6.188,5.084,151.089,95.485,95.464,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.13600000000001,94.1,91.0,94.0,20.427999999999997,5,5,5,104.47200000000001
2.7,1,13.581,6.027,5.308,172.105,95.683,95.391,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.108,94.1,91.0,94.0,19.089,5,5,5,104.465
2.75,1,13.187000000000001,5.882,5.085,180.514,95.315,95.367,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.102,94.1,91.0,94.0,20.311,5,5,5,104.45700000000001
2.8,1,13.647,6.021,5.302,181.093,95.654,95.657,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,94.0,19.194000000000003,5,5,5,104.464
2.85,1,13.286,5.661,5.086,171.74599999999998,95.457,95.53699999999999,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,94.0,19.442999999999998,5,5,5,104.456
2.9,1,13.398,6.1899999999999995,5.298,147.716,95.598,95.391,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.931,20.011,5,5,5,104.469
2.95,1,13.173,5.8740000000000006,5.088,118.148,95.428,95.26899999999999,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.831,19.627000000000002,5,5,5,104.46
3.0,1,13.266,6.24,5.296,87.337,95.542,95.415,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.807,20.006999999999998,5,5,5,104.46600000000001
3.05,1,13.236,5.734,5.09,64.937,95.57,95.488,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.80199999999999,19.512,5,5,5,104.45700000000001
3.1,1,13.484,5.932,5.289,59.388999999999996,95.485,95.874,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.8,20.067999999999998,5,5,5,104.47
3.15,14,13.576,5.8149999999999995,5.092,122.65,95.654,95.682,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.8,19.458,5,5,5,104.45700000000001
3.2,14,13.369,5.699,5.282,96.76299999999999,95.457,95.585,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.8,19.823,5,5,5,104.46700000000001
3.25,14,13.38,5.968,5.094,73.098,95.229,95.196,65.1,55.0,31.1,100.7,68.9,87.9,95.5,87.1,94.1,91.0,93.8,19.493000000000002,5,5,5,104.46799999999999
3.3,14,13.405,5.866,5.275,55.99100000000001,95.315,95.098,65.1,55.0,31.1,100.7,68.9,87.9,95.413,87.1,94.1,91.0,93.8,19.715,5,5,5,104.461
3.35,14,13.32,6.176,5.096,43.236,95.37100000000001,94.95100000000001,65.1,55.0,31.1,100.7,68.9,87.9,95.327,87.1,94.1,91.0,93.8,19.467,5,5,5,104.462
3.4,14,13.368,6.2,5.263,47.471000000000004,95.428,95.0,65.1,55.0,31.1,100.7,68.9,87.9,95.306,87.1,94.1,91.0,93.8,19.877000000000002,5,5,5,104.47
3.45,14,13.45,5.833,5.099,59.227,95.428,95.098,65.1,55.0,31.1,100.7,68.9,87.9,95.301,87.1,94.1,91.0,93.8,19.656,5,5,5,104.462
3.5,14,13.304,5.853,5.257,78.025,95.513,95.44,65.1,55.0,31.1,100.7,68.9,87.9,95.3,87.1,94.1,91.0,93.8,19.779000000000003,5,5,5,104.465
3.55,14,13.28,5.72,5.101,97.447,95.428,95.682,65.1,55.0,31.1,100.7,68.9,87.747,95.3,87.1,94.1,91.0,93.8,19.644,5,5,5,104.455
3.6,14,13.644,6.082,5.25,118.979,95.542,95.367,65.1,55.0,31.1,100.7,68.9,87.711,95.3,87.1,94.1,91.0,93.8,19.823,5,5,5,104.465
3.65,14,13.237,6.0329999999999995,5.105,138.012,95.4,95.391,65.1,55.0,31.1,100.7,68.9,87.703,95.3,87.1,94.1,91.0,93.8,19.496,5,5,5,104.456
3.7,14,13.281,5.773,5.241,153.468,95.286,95.098,65.1,55.0,31.1,100.7,68.9,87.70100000000001,95.3,87.1,94.1,91.0,93.8,19.804000000000002,5,5,5,104.459
3.75,14,13.372,5.682,5.108,165.585,95.258,95.098,65.1,55.0,31.1,100.7,68.9,87.7,95.3,87.1,94.1,91.0,93.8,19.455,5,5,5,104.45
3.8,14,13.232000000000001,6.144,5.234,174.051,95.20100000000001,95.172,65.1,55.0,31.1,100.7,68.9,87.7,95.3,87.1,94.1,90.855,93.8,19.694000000000003,5,5,5,104.462
3.85,14,13.061,5.846,5.109,178.722,95.626,95.0,65.1,55.0,31.1,100.7,68.9,87.7,95.3,87.1,94.1,90.737,93.8,19.29,5,5,5,104.46
3.9,14,13.217,5.673,5.226,178.407,95.4,95.318,65.1,55.0,31.1,100.7,68.9,87.7,95.3,87.1,94.1,90.709,93.8,20.272,5,5,5,104.46700000000001
3.95,14,13.668,5.9879999999999995,5.112,174.0,95.343,95.025,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,94.1,90.702,93.8,19.386,5,5,5,104.465
4.0,14,13.539,5.6850000000000005,5.083,175.083,95.20100000000001,94.902,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,94.1,90.7,93.8,20.122,5,5,5,104.46600000000001
4.05,14,13.001,5.916,5.086,175.47,95.143,94.902,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,94.031,90.7,93.8,19.348,5,5,5,104.45100000000001
4.1,14,13.124,5.871,5.057,172.93900000000002,95.057,94.753,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.931,90.7,93.8,20.162,5,5,5,104.462
4.15,14,13.377,5.6579999999999995,5.005,173.722,95.286,94.778,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.907,90.7,93.8,19.256999999999998,5,5,5,104.458
4.2,14,13.464,5.979,5.191,175.99900000000002,95.457,94.926,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.902,90.7,93.8,20.292,5,5,5,104.46600000000001
4.22,3,13.527000000000001,5.789,5.443,175.685,95.315,94.803,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.902,90.7,93.8,19.136,5,5,5,104.46
4.24,3,13.736,5.928,5.441,170.27200000000002,94.212,94.206,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.90100000000001,90.7,93.8,19.122,5,5,5,104.47
4.26,3,13.791,6.049,5.456,153.123,94.827,95.07300000000001,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.90100000000001,90.7,93.8,19.312,5,5,5,104.463
4.28,3,13.285,5.957,5.456,135.325,94.798,95.04899999999999,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.320999999999998,5,5,5,104.46600000000001
4.3,3,13.493,6.09,5.458,118.988,94.681,95.171,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.364,5,5,5,104.469
4.32,3,13.258,6.241,5.457,99.727,94.827,95.293,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.304000000000002,5,5,5,104.463
4.34,3,13.167,6.122,5.457,84.998,95.029,94.975,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.408,5,5,5,104.463
4.36,3,7.221,5.9559999999999995,5.46,89.292,94.535,94.926,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.429000000000002,5,5,5,104.46600000000001
4.38,3,6.825,5.633,5.458,81.096,94.971,95.04899999999999,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.314,5,5,5,104.185
4.4,3,6.693,5.621,5.458,77.533,94.884,95.0,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.409,5,5,5,103.385
4.42,3,6.932,6.035,5.455,59.111999999999995,94.798,95.0,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.335,5,5,5,102.086
4.44,3,6.534,5.819,5.457,57.911,94.942,95.244,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.269,5,5,5,100.93
4.46,3,6.63,6.03,5.459,49.316,94.913,95.22,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.131,5,5,5,99.395
4.48,3,6.5,5.642,5.457,39.646,95.029,94.975,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.389000000000003,5,5,5,98.212
4.5,3,6.443,5.577,5.457,42.031,95.086,95.39,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.48,5,5,5,97.131
4.52,3,6.591,5.715,5.453,47.367,94.913,95.0,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.381999999999998,5,5,5,96.20299999999999
4.54,3,6.5649999999999995,5.798,5.168,47.477,95.029,95.07300000000001,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.574,5,5,5,95.28
4.56,3,6.651,5.851,5.133,54.455,94.76899999999999,95.342,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.525,5,5,5,94.40299999999999
4.58,3,6.554,5.6899999999999995,5.188,57.772,95.0,95.171,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.587,5,5,5,93.53299999999999
4.6,3,6.714,5.561,5.199,62.69,94.827,95.244,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.537,5,5,5,92.656
4.62,3,7.0920000000000005,5.568,5.445,66.624,95.0,95.26899999999999,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.527,5,5,5,91.796
4.64,3,6.824,5.843,5.456,69.359,94.85600000000001,95.171,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.538,5,5,5,90.933
4.66,3,6.964,5.8870000000000005,5.456,71.965,95.115,95.342,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.417,5,5,5,90.014
4.68,3,6.711,5.799,5.437,71.539,94.971,95.122,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.482999999999997,5,5,5,89.104
4.7,3,6.618,5.905,5.105,65.84899999999999,94.85600000000001,95.608,65.0,55.0,31.1,100.4,68.8,87.7,95.3,87.1,93.9,90.7,93.8,19.285,5,5,5,88.332
4.72,3,6.532,5.9,5.174,68.80199999999999,95.029,95.8,65.0,55.0,31.1,100.4,68.8,87.7,95.21300000000001,87.1,93.9,90.7,93.8,19.247,5,5,5,87.83800000000001
4.74,3,6.84,5.872,5.212,65.047,95.058,95.991,65.0,55.0,31.1,100.4,68.8,87.7,95.163,87.1,93.9,90.7,93.8,19.304000000000002,5,5,5,87.295
4.76,3,6.742,5.677,5.468,66.391,95.058,96.229,65.0,55.0,31.1,100.4,68.8,87.7,95.13600000000001,87.013,93.9,90.7,93.8,19.32,5,5,5,86.832
4.78,3,6.818,5.976,5.458,64.049,95.086,96.582,65.0,55.0,31.1,100.4,68.8,87.7,95.12,86.96300000000001,93.9,90.7,93.8,19.357999999999997,5,5,5,86.301
4.8,3,6.862,5.748,5.455,64.35300000000001,95.086,96.77,65.0,55.0,31.1,100.4,68.8,87.7,95.111,86.936,93.9,90.7,93.8,19.415999999999997,5,5,5,85.824
4.82,3,6.71,5.675,5.455,63.688,94.942,97.025,65.0,55.0,31.1,100.4,68.8,87.7,95.10600000000001,86.92,93.9,90.7,93.8,19.506,5,5,5,85.33800000000001
4.84,3,6.332,5.57,5.452,64.186,95.029,97.302,65.0,55.0,31.1,100.4,68.8,87.7,95.104,86.911,93.9,90.7,93.8,19.342,5,5,5,84.822
4.86,3,6.467,5.688,5.452,64.227,95.086,97.646,65.0,55.0,31.1,100.4,68.8,87.7,95.102,86.906,93.9,90.7,93.8,19.262999999999998,5,5,5,84.36
4.88,3,6.7490000000000006,5.769,5.454,64.628,94.913,98.368,65.0,55.0,31.1,100.4,68.8,87.7,95.101,86.904,93.9,90.7,93.8,19.351,5,5,5,83.892
4.9,3,6.688000000000001,5.818,5.454,64.402,94.71,99.054,65.0,55.0,31.1,100.4,68.8,87.7,95.101,86.902,93.9,90.7,93.8,19.4,5,5,5,83.43
4.92,3,6.602,5.585,5.454,64.19200000000001,94.74,100.008,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.90100000000001,93.9,90.7,93.8,19.27,5,5,5,82.922
4.94,3,6.5440000000000005,5.745,5.453,63.747,94.827,101.064,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.90100000000001,93.9,90.7,93.8,19.293,5,5,5,82.442
4.96,3,6.757,5.689,5.453,63.993,94.798,102.215,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.387,5,5,5,81.97
4.98,3,6.802,5.922,5.454,64.354,94.913,103.414,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.324,5,5,5,81.486
5.0,3,6.187,6.226,5.453,64.363,95.0,104.885,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.326,5,5,5,80.998
5.02,3,6.386,5.852,5.449,64.455,94.71,106.931,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.347,5,5,5,80.487
5.04,3,6.8100000000000005,5.808,5.453,64.43299999999999,94.884,109.926,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.368000000000002,5,5,5,80.033
5.06,3,6.675,5.734,5.451,64.52799999999999,95.20100000000001,113.33200000000001,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.419,5,5,5,79.54899999999999
5.08,3,6.755,5.578,5.452,64.851,95.029,118.037,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.292,5,5,5,79.093
5.1,3,6.795,5.77,5.452,65.47399999999999,95.0,123.632,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.258,5,5,5,78.59
5.12,3,6.915,6.261,5.451,65.826,95.258,129.18200000000002,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.326,5,5,5,78.1
5.14,3,6.622,6.17,5.453,65.956,95.373,135.762,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.345999999999997,5,5,5,77.635
5.16,3,6.496,6.417,5.449,65.801,95.115,146.101,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.297,5,5,5,77.181
5.18,3,6.317,6.261,5.449,66.25,95.086,159.89700000000002,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.191,5,5,5,76.706
5.2,3,6.561999999999999,6.524,5.452,66.667,95.854,181.10299999999998,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.232,5,5,5,76.23899999999999
5.22,3,6.579,6.152,5.45,66.985,96.16199999999999,241.468,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.329,5,5,5,75.764
5.24,3,6.755,6.41,5.45,67.169,97.176,242.607,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.337,5,5,5,75.295
5.26,3,6.458,6.373,5.452,66.719,98.03,238.456,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.288,5,5,5,74.807
5.28,3,7.15,6.697,5.453,72.342,98.96700000000001,234.984,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.8,19.104,5,5,5,74.301
5.3,3,6.662,6.824,5.451,72.77199999999999,100.426,232.679,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.75,19.205,5,5,5,73.564
5.32,3,6.701,6.457,5.451,76.818,101.852,231.24200000000002,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.684,19.235,5,5,5,72.832
5.34,3,6.62,7.207,5.45,78.408,103.795,230.267,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.64699999999999,19.114,5,5,5,72.042
5.36,3,6.824,7.66,5.45,80.55199999999999,105.92399999999999,229.639,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.627,19.219,5,5,5,71.256
5.38,3,6.4350000000000005,7.8100000000000005,5.449,80.83,108.77600000000001,229.418,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.615,19.286,5,5,5,70.436
5.4,3,6.871,8.708,5.451,81.515,112.221,229.553,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.608,19.314,5,5,5,69.618
5.42,3,6.33,8.802,5.452,82.247,116.875,229.639,65.0,55.0,31.1,100.4,68.8,87.7,95.1,86.9,93.9,90.7,93.605,19.225,5,5,5,68.793
