SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.68,6.619,5.0,96.54799999999999,93.40899999999999,92.351,64.9,56.2,30.7,95.0,65.7,84.415,92.6,83.8,93.1,89.4,92.3,18.636,5,5,5,104.545
0.05,1.0,6.828,6.498,5.0,67.297,93.314,92.958,64.9,56.2,30.7,95.0,65.7,84.404,92.6,83.8,93.1,89.4,92.3,19.271,5,5,5,104.54799999999999
0.1,1.0,6.564,6.599,5.0,45.972,92.839,91.789,64.9,56.2,30.7,95.0,65.7,84.40100000000001,92.6,83.8,93.1,89.4,92.3,18.915,5,5,5,104.537
0.15,1.0,6.605,6.676,5.001,29.916999999999998,92.582,92.32300000000001,64.9,56.2,30.7,95.0,65.7,84.4,92.6,83.8,93.1,89.4,92.3,19.509999999999998,5,5,5,104.54899999999999
0.2,1.0,6.2509999999999994,6.866,5.0,15.325999999999999,92.679,92.545,64.9,56.2,30.7,95.0,65.7,84.4,92.6,83.8,93.1,89.4,92.3,19.229,5,5,5,104.54299999999999
0.25,1.0,6.0809999999999995,6.566,5.001,32.408,93.22,92.628,64.9,56.2,30.7,95.0,65.7,84.4,92.6,83.8,93.1,89.4,92.3,19.786,5,5,5,104.544
0.3,1.0,6.464,6.329,5.008,38.78,93.283,92.545,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.384,5,5,5,104.544
0.35,1.0,6.399,6.792,5.016,35.373000000000005,93.062,92.766,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.863,5,5,5,104.555
0.4,1.0,6.758,6.188,5.0,46.868,93.377,92.711,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.442,5,5,5,104.546
0.45,1.0,6.298,6.429,5.001,59.309,93.283,92.903,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.98,5,5,5,104.544
0.5,1.0,6.34,6.43,5.0,64.143,93.65899999999999,93.257,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.554000000000002,5,5,5,104.539
0.55,1.0,6.202,6.665,5.19,60.027,93.783,93.094,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,20.057000000000002,5,5,5,104.544
0.6,1.0,6.427,6.21,5.117,56.863,93.968,93.635,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.561,5,5,5,104.542
0.65,1.0,6.225,6.68,5.207,47.431999999999995,93.752,93.661,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.972,5,5,5,104.544
0.7,1.0,6.298,6.327,5.0,27.059,94.275,93.768,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.548000000000002,5,5,5,104.538
0.75,1.0,6.487,6.286,5.0,13.397,94.428,93.742,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.570999999999998,5,5,5,104.539
0.8,1.0,6.579,6.595,5.0,18.878,94.367,93.98100000000001,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,20.11,5,5,5,104.53
0.85,1.0,6.5169999999999995,6.119,5.0,21.230999999999998,94.336,93.955,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,19.477,5,5,5,104.53399999999999
0.9,1.0,6.708,6.47,5.114,31.069000000000003,94.306,93.795,64.8,56.2,30.7,94.5,65.8,84.4,92.6,83.8,93.1,89.4,92.3,20.179000000000002,5,5,5,104.537
0.95,1.0,6.248,6.605,5.048,21.691,94.458,94.061,64.8,56.2,30.7,94.5,65.8,84.4,92.469,83.663,93.1,89.4,92.3,19.497,5,5,5,104.538
1.0,1.0,6.225,6.682,5.005,25.340999999999998,94.73,94.11399999999999,64.8,56.2,30.7,94.5,65.8,84.4,92.34,83.615,93.1,89.4,92.3,20.169,5,5,5,104.535
1.05,1.0,6.329,6.691,5.0,27.822,94.88,94.87100000000001,64.8,56.2,30.7,94.5,65.8,84.4,92.31,83.604,93.1,89.4,92.3,19.48,5,5,5,104.537
1.1,1.0,5.817,6.327,5.0,26.97,94.79,94.429,64.8,56.2,30.7,94.5,65.8,84.4,92.30199999999999,83.601,93.1,89.4,92.3,20.211,5,5,5,104.536
1.15,1.0,6.2219999999999995,6.57,5.0,26.921999999999997,94.73,94.429,64.8,56.2,30.7,94.5,65.8,84.4,92.301,83.6,93.1,89.4,92.3,19.536,5,5,5,104.536
1.2,1.0,6.652,6.666,5.0,26.910999999999998,94.79,94.56,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,93.1,89.4,92.3,20.133,5,5,5,104.53399999999999
1.25,1.0,6.6850000000000005,6.369,5.0,27.076999999999998,94.76,94.87100000000001,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,93.1,89.4,92.3,19.5,5,5,5,104.538
1.3,1.0,6.475,6.736,5.0,26.96,95.149,94.56,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,93.031,89.4,92.3,20.201,5,5,5,104.53399999999999
1.35,1.0,6.459,7.016,5.0,27.085,94.82,94.89699999999999,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.931,89.4,92.3,19.451999999999998,5,5,5,104.539
1.4,1.0,6.537,6.529,5.0,27.125999999999998,94.88,94.97399999999999,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.907,89.4,92.3,20.110999999999997,5,5,5,104.531
1.45,1.0,6.524,6.7490000000000006,5.0,27.338,95.03,95.256,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.902,89.4,92.3,19.398,5,5,5,104.539
1.5,1.0,6.721,5.929,5.0,26.913,95.089,95.40899999999999,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.4,92.3,20.073,5,5,5,104.529
1.55,1.0,6.467,6.055,5.001,27.412,95.179,95.486,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.263,92.3,19.405,5,5,5,104.536
1.6,1.0,6.199,6.461,5.0,26.982,95.119,95.486,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.215,92.3,20.172,5,5,5,104.527
1.65,1.0,6.625,6.354,5.0,26.791,95.208,95.486,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.204,92.3,19.542,5,5,5,104.53200000000001
1.7,1.0,6.463,6.27,5.0,26.811999999999998,95.35600000000001,95.307,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.20100000000001,92.3,20.187,5,5,5,104.522
1.75,1.0,6.145,6.122,5.001,26.485,95.35600000000001,95.688,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.2,92.3,20.232,5,5,5,104.531
1.8,1.0,6.516,6.157,5.0,26.079,95.268,95.789,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.2,92.3,19.547,5,5,5,104.52799999999999
1.85,1.0,6.568,6.561999999999999,5.0,26.68,95.35600000000001,95.738,64.8,56.2,30.7,94.5,65.8,84.4,92.3,83.6,92.9,89.2,92.3,20.313,5,5,5,104.536
