SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.383,6.055,6.111,95.65,92.891,90.508,59.7,57.8,30.5,100.6,67.8,91.1,86.2,83.85,91.2,90.0,92.8,20.067999999999998,5.0,5.0,5.0,104.535
0.05,1,8.273,5.799,5.8759999999999994,64.468,93.318,90.855,59.7,57.8,30.5,100.6,67.8,91.1,86.2,83.736,91.2,90.0,92.8,19.356,5.0,5.0,5.0,104.542
0.1,1,7.856,5.968,6.122,45.166,92.922,90.476,59.7,57.8,30.5,100.6,67.8,91.1,86.2,83.708,91.2,90.0,92.8,20.250999999999998,5.0,5.0,5.0,104.53299999999999
0.15,1,7.9079999999999995,5.763,5.974,31.432,93.105,90.348,59.7,57.8,30.5,100.6,67.8,91.05,86.2,83.702,91.2,90.0,92.8,19.283,5.0,5.0,5.0,104.54
0.2,1,7.802,5.687,6.0920000000000005,16.822000000000003,92.768,90.28399999999999,59.7,57.8,30.5,100.6,67.8,90.936,86.2,83.7,91.2,90.0,92.8,20.262,5.0,5.0,5.0,104.52600000000001
0.25,1,7.819,5.636,5.975,33.29,93.014,90.28399999999999,59.7,57.8,30.5,100.6,67.8,90.908,86.2,83.7,91.2,90.0,92.8,19.413,5.0,5.0,5.0,104.537
0.3,1,8.047,6.354,5.8629999999999995,34.579,92.706,90.41199999999999,59.7,57.8,30.5,100.6,67.8,90.902,86.2,83.7,91.2,90.0,92.8,20.131999999999998,5.0,5.0,5.0,104.531
0.35,1,7.88,5.765,5.986,33.963,93.014,90.539,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,90.0,92.8,19.04,5.0,5.0,5.0,104.53399999999999
0.4,1,7.3420000000000005,5.695,6.094,51.011,93.075,90.252,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,90.0,92.8,20.295,5.0,5.0,5.0,104.53200000000001
0.45,1,8.066,5.799,5.834,62.713,93.288,91.074,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,90.0,92.8,19.217,5.0,5.0,5.0,104.535
0.5,1,7.9239999999999995,5.684,5.958,64.609,93.044,91.13600000000001,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,90.0,92.8,20.11,5.0,5.0,5.0,104.52600000000001
0.55,1,8.185,5.953,5.731,60.563,93.288,91.691,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,90.0,92.8,19.2,5.0,5.0,5.0,104.537
0.6,1,8.125,6.009,5.79,58.596000000000004,93.589,91.905,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,89.975,92.655,20.084000000000003,5.0,5.0,5.0,104.53299999999999
0.65,1,8.286999999999999,5.614,5.957,57.41,93.73899999999999,92.387,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,89.842,92.613,19.344,5.0,5.0,5.0,104.539
0.7,1,8.025,5.784,5.745,55.2,93.888,92.684,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,89.81,92.60300000000001,20.189999999999998,5.0,5.0,5.0,104.52799999999999
0.75,1,8.123999999999999,5.849,5.785,31.383000000000003,94.244,93.038,59.7,57.8,30.5,100.6,67.8,90.9,86.2,83.7,91.2,89.80199999999999,92.601,19.117,5.0,5.0,5.0,104.539
