SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3,6.0649999999999995,6.428,98.914,92.193,91.764,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.4,17.954,5,5,5,104.425
0.05,1,5.351,6.109,6.432,69.10600000000001,92.421,91.425,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.4,19.195999999999998,5,5,5,104.429
0.1,1,5.328,5.943,6.584,46.417,92.03,91.312,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.4,18.262,5,5,5,104.425
0.15,1,5.332,5.715,6.5169999999999995,33.025999999999996,91.733,90.708,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.298,19.165,5,5,5,104.42399999999999
0.2,1,5.365,5.979,6.309,18.47,92.226,91.68,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.223,18.83,5,5,5,104.429
0.25,1,5.48,5.96,6.4,33.186,92.421,91.82,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.206,20.14,5,5,5,104.427
0.3,1,5.335,5.894,6.607,32.964,92.388,91.708,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.20100000000001,19.078,5,5,5,104.43299999999999
0.35,1,5.341,5.787,6.526,37.71,92.388,91.988,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.2,19.955,5,5,5,104.429
0.4,1,5.368,5.628,6.293,51.093999999999994,92.582,91.595,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.2,19.242,5,5,5,104.435
0.45,1,5.332,5.975,6.052,62.486999999999995,92.807,91.792,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.2,19.868000000000002,5,5,5,104.431
0.5,1,5.3,5.984,6.452,66.55699999999999,92.61399999999999,92.34899999999999,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.2,19.439999999999998,5,5,5,104.432
0.55,1,5.5600000000000005,6.075,5.433,60.701,92.807,92.569,65.3,55.0,30.6,100.1,68.8,88.1,95.8,87.6,94.5,91.3,94.2,20.274,5,5,5,104.43299999999999
0.6,1,5.334,5.758,5.025,59.245,93.251,92.815,65.3,55.0,30.6,100.1,68.8,87.947,95.8,87.6,94.5,91.3,94.2,19.256,5,5,5,104.431
0.65,1,5.327,6.084,5.473,52.961000000000006,93.44,92.869,65.3,55.0,30.6,100.1,68.8,87.911,95.8,87.6,94.5,91.3,94.2,20.074,5,5,5,104.426
0.7,1,5.305,6.388,5.031,29.726999999999997,93.188,92.624,65.3,55.0,30.6,100.1,68.8,87.903,95.8,87.55,94.5,91.3,94.2,19.308,5,5,5,104.43
0.75,1,5.459,5.866,5.391,15.374,93.876,93.247,65.3,55.0,30.6,100.1,68.8,87.90100000000001,95.756,87.436,94.5,91.3,94.2,20.115000000000002,5,5,5,104.43
0.8,1,5.345,5.953,5.022,23.283,93.907,92.977,65.3,55.0,30.6,100.1,68.8,87.9,95.71300000000001,87.408,94.5,91.3,94.2,19.387,5,5,5,104.42200000000001
0.85,1,5.326,5.752,5.395,28.345,93.40899999999999,93.301,65.3,55.0,30.6,100.1,68.8,87.9,95.703,87.402,94.5,91.3,94.2,19.152,5,5,5,104.41799999999999
0.9,1,5.312,6.016,6.192,29.906999999999996,93.69,93.005,65.3,55.0,30.6,100.1,68.8,87.9,95.70100000000001,87.4,94.5,91.3,94.2,20.313,5,5,5,104.421
0.95,1,5.337,6.109,6.322,24.528,93.814,93.354,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.060000000000002,5,5,5,104.421
1.0,1,5.374,5.937,5.022,27.408,93.938,93.328,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,20.464,5,5,5,104.42
1.05,1,5.404,6.071,5.373,27.924,93.968,93.461,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.294,5,5,5,104.42299999999999
1.1,1,5.298,6.076,5.021,27.246,93.938,93.78,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,20.478,5,5,5,104.431
1.15,1,5.389,5.77,5.37,27.346,94.153,93.753,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.232,5,5,5,104.42399999999999
1.2,1,5.298,5.79,5.02,27.445,94.275,93.568,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,20.45,5,5,5,104.427
1.25,1,5.337,6.091,5.358,27.579,94.122,93.806,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.167,5,5,5,104.42299999999999
1.3,1,5.299,6.244,5.02,27.974,94.428,94.33,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,20.396,5,5,5,104.426
1.35,1,5.351,5.766,5.353,27.956999999999997,94.214,94.043,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.226,5,5,5,104.42399999999999
1.4,1,5.306,6.184,5.02,27.612,94.39699999999999,94.069,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,20.289,5,5,5,104.42
1.45,1,5.322,5.911,5.346,27.281,94.275,94.2,65.3,55.0,30.6,100.1,68.8,87.9,95.7,87.4,94.5,91.3,94.2,19.149,5,5,5,104.427
1.5,1,5.398,6.129,5.019,27.188000000000002,94.51899999999999,94.641,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.5,91.184,94.2,20.52,5,5,5,104.419
1.55,1,5.357,6.038,5.342,27.226999999999997,94.39699999999999,94.538,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.5,91.12,94.2,19.15,5,5,5,104.432
1.6,1,5.299,5.683,5.019,27.272,94.54899999999999,94.821,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.5,91.105,94.2,20.287,5,5,5,104.426
1.65,1,5.332,5.849,5.33,26.881,94.428,94.872,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.5,91.101,94.2,19.215,5,5,5,104.42
1.7,1,5.301,5.968,5.018,26.776999999999997,94.7,94.77,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.413,91.1,94.2,20.169,5,5,5,104.427
1.75,1,5.32,5.808,5.32,26.869,94.64,94.872,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.327,91.1,94.2,19.392000000000003,5,5,5,104.427
1.8,1,5.3,5.784,5.018,26.709,94.76,95.102,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.306,91.1,94.2,20.006999999999998,5,5,5,104.43
1.85,1,5.328,5.895,5.312,26.503,94.64,95.178,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.301,91.1,94.2,20.0,5,5,5,104.42
1.9,1,5.356,6.245,5.017,26.204,94.91,95.279,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.3,91.1,94.2,19.607999999999997,5,5,5,104.43
1.95,1,5.343,5.844,5.309,26.633000000000003,94.91,95.607,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.3,91.1,94.2,19.761,5,5,5,104.42299999999999
2.0,1,5.321,5.965,5.017,26.366,95.179,95.531,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.3,91.1,94.2,19.54,5,5,5,104.431
2.05,1,5.398,5.952,5.292,25.941,94.97,95.557,65.2,55.0,30.6,99.8,68.9,87.9,95.7,87.4,94.3,91.1,94.2,19.82,5,5,5,104.42
2.1,1,5.455,6.197,5.016,25.851999999999997,95.06,95.732,65.2,55.0,30.6,99.8,68.9,87.9,95.547,87.4,94.3,91.1,94.2,19.595,5,5,5,104.43
2.15,1,5.319,5.964,5.284,24.891,95.0,96.005,65.2,55.0,30.6,99.8,68.9,87.9,95.51100000000001,87.4,94.3,91.1,94.2,19.825,5,5,5,104.419
2.2,1,5.348,6.196,5.016,24.914,95.119,95.657,65.2,55.0,30.6,99.8,68.9,87.9,95.503,87.4,94.3,91.1,94.2,19.46,5,5,5,104.427
2.25,1,5.362,5.971,5.284,24.346,95.089,95.557,65.2,55.0,30.6,99.8,68.9,87.9,95.501,87.4,94.3,91.1,94.2,19.96,5,5,5,104.417
2.3,1,5.3,5.965,5.016,26.041,95.119,95.557,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.4,94.3,91.1,94.2,19.463,5,5,5,104.427
2.35,1,5.368,6.0969999999999995,5.2780000000000005,25.363,95.0,95.456,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.4,94.3,91.1,94.2,19.997999999999998,5,5,5,104.42
2.4,1,5.344,6.14,5.016,25.308,95.208,95.632,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.274,94.3,91.1,94.2,19.512,5,5,5,104.431
2.45,1,5.41,6.023,5.2780000000000005,36.592,94.76,95.279,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.218,94.3,91.1,94.2,20.11,5,5,5,104.42
2.5,1,5.379,5.962,5.016,60.38399999999999,94.79,95.178,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.204,94.3,91.1,94.2,19.585,5,5,5,104.43299999999999
2.55,1,5.378,6.073,5.274,94.535,94.94,95.0,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.20100000000001,94.3,91.1,94.175,20.146,5,5,5,104.421
2.6,1,5.317,5.724,5.017,130.64299999999997,94.67,95.07600000000001,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.042,19.28,5,5,5,104.42200000000001
2.65,1,5.338,5.61,5.267,157.031,94.82,95.582,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.01,20.107999999999997,5,5,5,104.429
2.7,1,5.389,5.805,5.019,175.49,94.88,94.949,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.002,19.287,5,5,5,104.426
2.75,1,5.316,6.002,5.2620000000000005,181.21900000000002,95.0,95.127,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.001,20.121,5,5,5,104.414
2.8,1,5.304,5.995,5.021,179.579,94.85,94.949,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.555,5,5,5,104.42299999999999
2.85,1,5.401,6.1240000000000006,5.256,169.477,94.79,95.229,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,20.157,5,5,5,104.41799999999999
2.9,1,5.323,6.015,5.023,142.833,94.88,95.07600000000001,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.371,5,5,5,104.42200000000001
2.95,1,5.326,5.817,5.249,111.241,95.089,95.279,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,20.098,5,5,5,104.415
3.0,1,5.357,6.136,5.025,82.858,94.82,95.07600000000001,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.33,5,5,5,104.428
3.05,1,5.417,5.746,5.245,61.83,94.85,94.923,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,20.189,5,5,5,104.421
3.1,14,5.456,6.128,5.029,88.15799999999999,94.7,95.07600000000001,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.404000000000003,5,5,5,104.426
3.15,14,5.457,6.05,5.238,111.421,94.51899999999999,94.667,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.844,5,5,5,104.417
3.2,14,5.5440000000000005,6.187,5.03,95.292,94.73,95.07600000000001,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.387999999999998,5,5,5,104.426
3.25,14,5.312,6.054,5.231,63.997,94.609,94.77,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,20.294,5,5,5,104.42
3.3,14,5.309,5.833,5.034,46.508,94.367,94.408,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,19.394,5,5,5,104.42200000000001
3.35,14,5.335,6.224,5.224,46.428000000000004,94.579,94.512,65.2,55.0,30.6,99.8,68.9,87.9,95.5,87.2,94.3,91.1,94.0,20.464,5,5,5,104.416
3.4,14,5.352,6.335,5.034,52.467,94.54899999999999,94.821,65.2,55.0,30.6,99.8,68.9,87.763,95.5,87.2,94.3,91.1,94.0,19.475,5,5,5,104.428
3.45,14,5.311,5.968,5.217,56.603,94.214,94.46,65.2,55.0,30.6,99.8,68.9,87.715,95.5,87.2,94.3,91.1,94.0,20.308,5,5,5,104.41799999999999
3.5,14,5.466,6.05,5.037,69.56,94.54899999999999,94.872,65.1,55.1,30.7,99.4,68.6,87.704,95.5,87.2,94.3,91.1,94.0,19.289,5,5,5,104.42399999999999
3.55,14,5.405,5.63,5.215,99.891,94.7,95.102,65.1,55.1,30.7,99.4,68.6,87.70100000000001,95.5,87.2,94.3,91.1,94.0,20.015,5,5,5,104.417
