SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.55,5.482,5.107,98.665,92.57300000000001,91.95100000000001,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,94.0,90.4,93.7,19.256,5,5,5,104.48
0.05,1,6.381,5.517,5.338,69.267,92.946,92.508,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,94.0,90.4,93.7,19.011,5,5,5,104.48200000000001
0.1,1,6.354,5.8,5.349,43.634,92.436,91.832,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,94.0,90.4,93.7,19.775,5,5,5,104.48200000000001
0.15,1,6.311999999999999,5.493,5.298,31.815,92.196,91.743,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.884,90.4,93.7,19.192,5,5,5,104.479
0.2,1,6.273,5.471,5.369,16.864,92.709,92.157,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.82,90.4,93.7,19.445,5,5,5,104.48
0.25,1,6.112,5.472,5.181,30.299,92.709,92.01,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.805,90.4,93.7,19.458,5,5,5,104.484
0.3,1,6.348,5.5969999999999995,5.304,31.765,92.87899999999999,92.304,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.801,90.4,93.7,19.595999999999997,5,5,5,104.485
0.35,1,5.929,5.537,5.296,42.861999999999995,92.675,92.479,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.418,5,5,5,104.48100000000001
0.4,1,6.459,5.447,5.159,51.353,92.87899999999999,92.624,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.719,5,5,5,104.479
0.45,1,6.146,5.728,5.097,49.126000000000005,92.946,93.028,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.918,5,5,5,104.479
0.5,1,6.269,5.679,5.253,61.119,93.081,93.34100000000001,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.860999999999997,5,5,5,104.48299999999999
0.55,1,5.993,5.459,5.29,59.831,93.48100000000001,93.482,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.790999999999997,5,5,5,104.477
0.6,1,6.282,5.498,5.018,57.49100000000001,93.679,93.51100000000001,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,19.189,5,5,5,104.485
0.65,1,6.633,5.459,5.267,53.365,93.613,93.28399999999999,64.9,54.9,30.1,100.6,67.3,87.6,94.8,87.1,93.8,90.4,93.7,20.469,5,5,5,104.48100000000001
0.7,1,6.547,5.52,5.021,30.109,93.744,93.313,64.9,54.9,30.1,100.6,67.3,87.6,94.684,87.1,93.8,90.4,93.7,19.467,5,5,5,104.48200000000001
0.75,1,5.9399999999999995,5.6690000000000005,5.259,15.484000000000002,93.777,93.623,64.9,54.9,30.1,100.6,67.3,87.6,94.62,87.1,93.8,90.4,93.487,20.516,5,5,5,104.479
0.8,1,6.163,5.452,5.021,22.526,94.039,93.764,64.9,54.9,30.1,100.6,67.3,87.6,94.605,87.1,93.8,90.4,93.421,19.364,5,5,5,104.48200000000001
