SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.7379999999999995,6.242,5.0,99.11,92.214,92.247,64.8,54.9,29.6,99.5,67.8,87.8,95.3,87.5,94.5,91.102,94.3,18.567999999999998,5,5,5,104.545
0.05,1,7.484999999999999,5.893,5.003,69.024,92.352,91.953,64.8,54.9,29.6,99.5,67.8,87.8,95.17399999999999,87.5,94.5,91.1,94.3,19.522,5,5,5,104.54299999999999
0.1,1,7.571,6.3149999999999995,5.001,47.162,91.795,91.536,64.8,54.9,29.6,99.5,67.8,87.8,95.118,87.5,94.5,91.1,94.3,18.651,5,5,5,104.546
0.15,1,7.068,6.0969999999999995,5.003,34.195,91.01,90.961,64.8,54.9,29.6,99.5,67.8,87.8,95.104,87.5,94.5,91.1,94.3,19.323,5,5,5,104.541
0.2,1,7.593999999999999,6.135,5.0,19.378,91.83,91.715,64.8,54.9,29.6,99.5,67.8,87.8,95.101,87.5,94.5,91.1,94.3,18.841,5,5,5,104.545
0.25,1,7.273,5.906,5.003,23.930999999999997,92.249,91.923,64.8,54.9,29.6,99.5,67.8,87.8,95.1,87.5,94.5,91.1,94.3,20.1,5,5,5,104.538
0.3,1,7.6129999999999995,5.776,5.0,36.344,92.318,91.834,64.8,54.9,29.6,99.5,67.8,87.8,95.1,87.347,94.5,91.1,94.3,19.298000000000002,5,5,5,104.546
0.35,1,7.18,6.369,5.0,44.47,92.005,92.1,65.0,55.0,29.5,99.8,67.9,87.8,95.1,87.311,94.5,91.1,94.3,19.905,5,5,5,104.54299999999999
0.4,1,7.088,5.873,5.001,48.917,92.525,92.393,65.0,55.0,29.5,99.8,67.9,87.8,95.1,87.303,94.5,91.1,94.3,19.285,5,5,5,104.544
0.45,1,7.508,6.443,5.004,54.467,92.456,92.335,65.0,55.0,29.5,99.8,67.9,87.663,95.1,87.301,94.5,91.1,94.3,20.049,5,5,5,104.54700000000001
0.5,1,7.4830000000000005,6.078,5.0,62.623000000000005,92.764,92.77,65.0,55.0,29.5,99.8,67.9,87.615,95.1,87.3,94.5,91.1,94.3,19.500999999999998,5,5,5,104.54299999999999
0.55,1,7.0489999999999995,6.024,5.4,60.215,92.832,92.79899999999999,65.0,55.0,29.5,99.8,67.9,87.604,95.1,87.3,94.5,91.1,94.3,20.094,5,5,5,104.545
0.6,1,7.3,5.949,5.063,57.519,93.10300000000001,93.172,65.0,55.0,29.5,99.8,67.9,87.601,95.1,87.3,94.5,91.1,94.3,19.42,5,5,5,104.54700000000001
0.65,1,7.582,5.799,5.386,51.446000000000005,93.069,93.285,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.5,91.1,94.3,18.924,5,5,5,104.541
0.7,1,7.484,6.168,5.003,28.994,93.572,93.483,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.413,91.1,94.3,20.225,5,5,5,104.54700000000001
0.75,1,7.804,6.474,5.406,14.535,93.472,93.42699999999999,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.327,91.1,94.3,19.08,5,5,5,104.542
0.8,1,7.289,6.058,5.061,20.474,93.33800000000001,93.792,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.306,91.1,94.3,20.109,5,5,5,104.544
0.85,1,7.3100000000000005,5.865,5.416,21.275,93.372,93.792,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.301,91.1,94.3,19.101,5,5,5,104.54299999999999
0.9,1,6.961,5.656,5.008,32.451,93.671,93.708,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.3,91.1,94.3,20.229,5,5,5,104.54700000000001
0.95,1,7.218999999999999,5.965,5.104,23.913,93.605,93.68,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.3,91.1,94.3,19.040999999999997,5,5,5,104.54700000000001
1.0,1,7.324,6.003,5.034,24.089000000000002,93.472,93.652,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.3,91.1,94.3,20.165,5,5,5,104.54299999999999
1.05,1,7.589,6.211,5.429,27.905,93.836,93.596,65.0,55.0,29.5,99.8,67.9,87.6,95.1,87.3,94.3,91.1,94.3,19.012,5,5,5,104.54299999999999
