SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8919999999999995,6.043,5.404,99.012,93.35300000000001,92.491,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.7,94.0,90.5,93.5,17.478,5,5,5,104.714
0.05,1.0,6.926,6.111,5.412,68.346,93.11,92.612,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.7,94.0,90.5,93.5,17.959000000000003,5,5,5,104.71799999999999
0.1,1.0,6.867,6.0280000000000005,5.521,46.99100000000001,92.83,92.339,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.7,94.0,90.5,93.5,17.951,5,5,5,104.714
0.15,1.0,6.648,5.864,5.5280000000000005,30.463,92.795,91.848,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.7,94.0,90.5,93.5,17.926,5,5,5,104.715
0.2,1.0,6.3580000000000005,5.845,5.535,15.713,93.318,92.217,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.65,94.0,90.5,93.5,17.85,5,5,5,104.721
0.25,1.0,6.675,5.89,5.504,30.706999999999997,93.214,92.063,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.536,94.0,90.5,93.5,17.601,5,5,5,104.71799999999999
0.3,1.0,6.578,5.691,5.408,35.229,93.387,92.217,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.508,94.0,90.5,93.5,18.227,5,5,5,104.715
0.35,1.0,6.606,6.1129999999999995,5.454,37.726,93.49,92.43,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.502,94.0,90.5,93.5,17.792,5,5,5,104.72
0.4,1.0,6.625,6.063,5.302,47.558,93.559,92.339,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.5,94.0,90.5,93.5,19.014000000000003,5,5,5,104.721
0.45,1.0,6.769,5.5600000000000005,5.484,59.36600000000001,93.866,92.43,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.5,94.0,90.5,93.5,18.122999999999998,5,5,5,104.712
0.5,1.0,6.9190000000000005,5.745,5.508,63.905,93.628,92.763,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.5,94.0,90.5,93.5,19.186,5,5,5,104.719
0.55,1.0,6.573,6.074,5.274,59.725,93.73,92.943,65.3,55.1,29.3,101.0,63.3,87.3,94.1,86.5,94.0,90.5,93.5,18.958,5,5,5,104.72200000000001
0.6,1.0,6.614,5.701,5.191,56.626000000000005,94.069,93.211,65.3,55.1,29.3,101.0,63.3,87.163,94.1,86.5,94.0,90.384,93.5,18.532,5,5,5,104.71799999999999
0.65,1.0,6.421,6.051,5.119,47.371,94.33800000000001,93.211,65.3,55.1,29.3,101.0,63.3,87.115,94.1,86.5,94.0,90.32,93.5,19.644,5,5,5,104.711
0.7,1.0,6.585,5.79,5.497,27.418000000000003,94.33800000000001,93.211,65.3,55.0,29.3,101.0,63.3,87.104,94.1,86.5,93.863,90.305,93.5,18.372999999999998,5,5,5,104.72200000000001
0.75,1.0,6.42,5.79,5.396,13.547,94.505,93.915,65.3,55.0,29.3,101.0,63.3,87.101,94.1,86.5,93.815,90.301,93.5,19.561,5,5,5,104.719
0.8,1.0,6.356,5.767,5.654,17.587,94.638,93.711,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.804,90.3,93.5,18.617,5,5,5,104.723
0.85,1.0,6.641,5.65,5.407,21.305999999999997,94.671,94.002,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.801,90.3,93.5,19.383,5,5,5,104.719
0.9,1.0,6.584,6.245,5.328,33.322,94.671,94.06,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.8,90.3,93.5,19.395,5,5,5,104.714
0.95,1.0,6.773,5.88,5.441,24.285999999999998,94.538,93.88600000000001,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.8,90.3,93.5,18.832,5,5,5,104.71600000000001
1.0,1.0,6.389,5.545,5.159,22.979,94.836,94.175,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.8,90.3,93.5,19.9,5,5,5,104.714
1.05,1.0,6.1530000000000005,5.497,5.48,27.34,95.098,94.118,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.8,90.3,93.5,18.627000000000002,5,5,5,104.723
1.1,1.0,6.782,5.536,5.157,26.840999999999998,95.065,94.204,65.3,55.0,29.3,101.0,63.3,87.1,94.1,86.5,93.8,90.3,93.5,19.461,5,5,5,104.719
1.15,1.0,6.091,5.6370000000000005,5.5649999999999995,26.488000000000003,95.0,94.51899999999999,65.3,55.0,29.3,101.0,63.3,87.1,93.947,86.5,93.8,90.3,93.5,18.974,5,5,5,104.71700000000001
1.2,1.0,6.806,5.875,5.33,26.789,95.0,94.633,65.3,55.0,29.3,101.0,63.3,87.1,93.911,86.5,93.8,90.3,93.5,18.913,5,5,5,104.721
1.25,1.0,6.639,5.546,5.188,26.59,95.423,94.69,65.3,55.0,29.3,101.0,63.3,87.1,93.903,86.5,93.8,90.3,93.5,19.892000000000003,5,5,5,104.72200000000001
1.3,1.0,6.29,5.492,5.437,26.384,94.934,94.405,65.3,55.0,29.3,101.0,63.3,87.1,93.90100000000001,86.5,93.8,90.3,93.5,18.813,5,5,5,104.723
1.35,1.0,6.572,5.718,5.398,26.486,95.293,95.14,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,20.088,5,5,5,104.71799999999999
1.4,1.0,6.609,5.639,5.438,26.785999999999998,95.293,94.859,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,18.841,5,5,5,104.721
1.45,1.0,6.781,5.766,5.5600000000000005,26.811,95.455,95.391,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,20.137999999999998,5,5,5,104.712
1.5,1.0,6.772,5.623,5.447,26.653000000000002,95.52,94.831,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,18.951,5,5,5,104.72399999999999
1.55,1.0,6.58,5.684,5.414,26.326,95.55199999999999,95.168,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,20.142000000000003,5,5,5,104.71
1.6,1.0,6.535,5.795,5.377,26.669,95.616,95.308,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.5,93.8,90.3,93.5,19.069000000000003,5,5,5,104.71700000000001
1.65,1.0,6.832,5.711,5.545,26.323,95.488,95.502,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.347,93.8,90.3,93.5,20.024,5,5,5,104.723
1.7,1.0,6.677,5.723,5.454,26.201999999999998,95.681,95.47399999999999,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.311,93.8,90.3,93.5,19.425,5,5,5,104.71700000000001
1.75,1.0,6.6240000000000006,5.526,5.352,24.894000000000002,95.648,95.502,65.3,55.0,29.3,101.0,63.3,87.1,93.9,86.303,93.8,90.3,93.475,20.052,5,5,5,104.72
