SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,5.646,5.793,89.00299999999999,92.601,92.21600000000001,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,19.838,5,5,5,104.48200000000001
0.05,1.0,5.487,5.916,5.7,65.703,92.533,92.069,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,19.639000000000003,5,5,5,104.475
0.1,1.0,5.542,5.987,5.62,43.613,91.594,91.413,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,19.704,5,5,5,104.476
0.15,1.0,5.588,5.788,5.519,30.024,91.875,91.32300000000001,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,20.1,5,5,5,104.469
0.2,1.0,5.693,5.708,5.647,16.184,92.43,91.862,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,19.147,5,5,5,104.484
0.25,1.0,5.545,6.034,5.721,31.99,92.567,91.891,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,20.016,5,5,5,104.47
0.3,1.0,5.5440000000000005,5.772,5.55,38.414,92.327,91.921,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,19.148,5,5,5,104.48100000000001
0.35,1.0,5.746,5.853,5.497,33.370000000000005,92.737,92.333,65.3,55.1,30.1,101.5,64.3,86.8,93.8,86.3,93.6,90.1,93.1,20.491,5,5,5,104.473
0.4,1.0,5.52,5.8309999999999995,5.626,43.143,92.703,92.53699999999999,65.3,55.1,30.1,101.5,64.3,86.8,93.655,86.3,93.6,90.1,93.1,19.188,5,5,5,104.478
0.45,1.0,5.772,6.205,5.598,62.102,92.737,92.711,65.3,55.1,30.1,101.5,64.3,86.8,93.613,86.3,93.6,90.1,93.1,20.66,5,5,5,104.469
