SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.816,5.49,5.396,98.251,92.847,92.722,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.7,94.6,91.2,94.4,17.880000000000003,5,5,5,104.432
0.05,1,6.308,5.462,5.252,68.798,92.942,92.695,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.7,94.6,91.2,94.4,19.240000000000002,5,5,5,104.427
0.1,1,6.225,5.63,5.174,47.022,92.398,92.313,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.7,94.6,91.2,94.4,18.259999999999998,5,5,5,104.426
0.15,1,5.949,5.772,5.248,33.539,92.301,92.148,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.7,94.6,91.2,94.4,18.894,5,5,5,104.431
0.2,1,6.099,5.79,5.111,18.938,92.26899999999999,92.285,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.574,94.6,91.2,94.4,19.467,5,5,5,104.431
0.25,1,6.209,5.679,5.075,25.820999999999998,92.751,92.64,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.518,94.6,91.2,94.4,18.729,5,5,5,104.427
0.3,1,6.099,5.775,5.132,37.316,93.03699999999999,92.911,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.50399999999999,94.6,91.2,94.4,19.713,5,5,5,104.436
0.35,1,6.005,5.647,5.158,43.308,93.132,92.50399999999999,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.501,94.6,91.2,94.4,18.725,5,5,5,104.431
0.4,1,6.041,5.7170000000000005,5.18,47.699,93.101,92.532,65.0,55.0,30.6,99.6,69.0,88.1,96.0,87.5,94.6,91.2,94.263,19.881,5,5,5,104.42299999999999
0.45,1,5.828,5.628,5.184,56.89,93.352,92.965,65.0,55.0,30.6,99.6,69.0,88.1,95.847,87.5,94.6,91.2,94.215,18.789,5,5,5,104.42200000000001
0.5,1,5.853,5.585,5.167,64.86699999999999,93.258,93.179,65.0,55.0,30.6,99.6,69.0,88.1,95.811,87.5,94.6,91.2,94.204,19.319000000000003,5,5,5,104.419
0.55,1,5.701,5.65,5.299,61.577,93.602,93.259,65.0,55.0,30.6,99.6,69.0,88.1,95.803,87.5,94.6,91.2,94.20100000000001,19.364,5,5,5,104.421
0.6,1,5.893,5.558,5.023,58.836000000000006,93.726,93.709,65.0,55.0,30.6,99.6,69.0,88.1,95.801,87.5,94.6,91.2,94.2,18.991,5,5,5,104.42399999999999
0.65,1,6.141,5.719,5.333,55.744,93.571,93.867,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,20.287,5,5,5,104.42200000000001
0.7,1,5.864,5.567,5.019,31.524,94.003,93.815,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.261,5,5,5,104.421
0.75,1,6.324,5.536,5.337,16.555999999999997,94.125,93.867,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.584000000000003,5,5,5,104.42399999999999
0.8,1,5.91,5.502,5.018,26.4,94.308,94.335,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.328,5,5,5,104.426
0.85,1,6.063,5.551,5.334,26.65,94.369,94.335,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.871,5,5,5,104.429
0.9,1,5.7379999999999995,5.636,5.007,32.217,94.46,94.515,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.41,5,5,5,104.42
0.95,1,6.017,5.462,5.378,26.553,94.49,94.309,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,20.158,5,5,5,104.41799999999999
1.0,1,5.857,5.578,5.018,26.301,94.43,94.541,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,19.685000000000002,5,5,5,104.421
1.05,1,5.916,5.678,5.32,27.564,94.70100000000001,94.72,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.6,91.2,94.2,20.55,5,5,5,104.425
1.1,1,5.96,5.519,5.018,26.718000000000004,94.94,94.822,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.455,91.2,94.2,19.941,5,5,5,104.426
1.15,1,6.03,5.564,5.317,26.801,94.791,94.848,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.413,91.2,94.2,20.35,5,5,5,104.421
1.2,1,5.827,5.6370000000000005,5.018,27.298000000000002,94.821,94.797,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.403,91.2,94.2,19.659,5,5,5,104.426
1.25,1,5.799,5.57,5.311,27.401999999999997,94.881,95.025,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.40100000000001,91.2,94.2,20.325,5,5,5,104.414
1.3,1,6.152,5.693,5.017,27.958000000000002,94.76100000000001,95.227,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.419,5,5,5,104.414
1.35,1,6.272,5.55,5.309,27.854,95.0,95.227,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,20.088,5,5,5,104.419
1.4,1,5.9399999999999995,5.677,5.017,27.553,95.089,95.503,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.383,5,5,5,104.42
1.45,1,6.213,5.589,5.304,27.42,95.119,95.528,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,20.035,5,5,5,104.419
1.5,1,5.882,5.859,5.017,27.741999999999997,95.32600000000001,95.503,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,19.403,5,5,5,104.42
1.55,1,6.194,5.486,5.295,27.41,95.237,95.777,65.0,55.0,30.6,99.6,69.0,88.1,95.8,87.5,94.4,91.2,94.2,20.087,5,5,5,104.42
