SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.401999999999999,9.076,5.082,100.322,92.749,92.428,64.8,54.9,30.6,99.9,67.0,87.6,94.8,87.1,94.0,90.5,93.7,17.768,5,5,5,104.704
0.05,1.0,7.1899999999999995,9.309999999999999,5.073,70.22,92.715,92.132,64.8,54.9,30.6,99.9,67.0,87.6,94.8,87.1,94.0,90.5,93.7,18.807000000000002,5,5,5,104.7
0.1,1.0,7.098000000000001,8.951,5.02,48.239,92.125,91.86399999999999,64.8,54.9,30.6,99.9,67.0,87.6,94.8,87.1,94.0,90.5,93.7,18.285,5,5,5,104.699
0.15,1.0,7.285,9.049,5.05,32.462,92.404,91.533,64.8,54.9,30.6,99.9,67.0,87.6,94.8,87.075,94.0,90.5,93.7,19.537,5,5,5,104.698
0.2,1.0,7.073,8.526,5.003,17.676,92.68,92.07300000000001,64.8,54.9,30.6,99.9,67.0,87.513,94.8,86.942,94.0,90.5,93.7,18.61,5,5,5,104.7
0.25,1.0,6.824,8.42,5.006,32.814,92.543,92.16199999999999,64.7,54.9,30.6,99.6,67.2,87.42699999999999,94.8,86.91,94.0,90.5,93.7,19.853,5,5,5,104.69200000000001
0.3,1.0,7.061,9.176,5.002,35.616,92.783,92.07300000000001,64.7,54.9,30.6,99.6,67.2,87.406,94.8,86.902,94.0,90.5,93.7,18.677999999999997,5,5,5,104.695
0.35,1.0,6.811999999999999,9.09,5.03,33.31699999999999,93.09100000000001,92.516,64.7,54.9,30.6,99.6,67.2,87.402,94.8,86.90100000000001,94.0,90.5,93.7,19.886,5,5,5,104.697
0.4,1.0,6.965,8.891,5.038,45.088,92.783,92.428,64.7,54.9,30.6,99.6,67.2,87.4,94.8,86.9,94.0,90.5,93.7,18.913,5,5,5,104.698
0.45,1.0,6.957,8.561,5.002,61.57,93.124,92.691,64.7,54.9,30.6,99.6,67.2,87.4,94.8,86.9,94.0,90.5,93.7,20.325,5,5,5,104.698
0.5,1.0,6.821,8.206,5.287,64.485,93.057,92.779,64.7,54.9,30.6,99.6,67.2,87.4,94.75,86.9,94.0,90.5,93.7,18.823,5,5,5,104.70200000000001
0.55,1.0,7.1080000000000005,8.575,5.087,59.731,93.762,93.26899999999999,64.7,54.9,30.6,99.6,67.2,87.4,94.63600000000001,86.9,94.0,90.5,93.7,20.093,5,5,5,104.704
0.6,1.0,6.9830000000000005,8.746,5.293,56.964,93.795,93.384,64.7,54.9,30.6,99.6,67.2,87.4,94.608,86.9,94.0,90.5,93.7,18.930999999999997,5,5,5,104.714
0.65,1.0,6.9830000000000005,8.392,5.087,46.535,93.696,93.41199999999999,64.7,54.9,30.6,99.6,67.2,87.4,94.602,86.9,94.0,90.5,93.7,19.908,5,5,5,104.70200000000001
0.7,1.0,6.85,8.844,5.071,26.701,93.961,93.298,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,19.505000000000003,5,5,5,104.715
0.75,1.0,6.711,9.109,5.008,12.462,94.093,94.062,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,19.404000000000003,5,5,5,104.706
0.8,1.0,7.002,8.54,5.002,17.384999999999998,94.387,94.09,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,20.097,5,5,5,104.71
0.85,1.0,6.938000000000001,8.92,5.0,21.141,94.42,94.062,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,19.298000000000002,5,5,5,104.704
0.9,1.0,7.436,9.123000000000001,5.028,32.541,94.55,94.369,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,20.024,5,5,5,104.705
0.95,1.0,6.557,9.181000000000001,5.0,24.395,94.355,94.118,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.7,19.289,5,5,5,104.70200000000001
1.0,1.0,6.927,9.232,5.005,24.586,94.322,94.507,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,94.0,90.5,93.563,20.161,5,5,5,104.705
1.05,1.0,6.753,8.686,5.002,27.628,94.55,94.53399999999999,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.95,90.5,93.515,19.506,5,5,5,104.70299999999999
1.1,1.0,6.818,9.258,5.059,26.976999999999997,94.452,94.86399999999999,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.836,90.5,93.50399999999999,20.468,5,5,5,104.713
1.15,1.0,6.905,9.190999999999999,5.0,26.444000000000003,94.452,94.891,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.808,90.5,93.501,19.708,5,5,5,104.705
1.2,1.0,6.877,8.908,5.0,26.721999999999998,94.485,94.452,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.80199999999999,90.5,93.5,20.629,5,5,5,104.70700000000001
1.25,1.0,6.761,9.091000000000001,5.091,26.359,94.61399999999999,94.782,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,19.597,5,5,5,104.70200000000001
1.3,1.0,6.791,8.568999999999999,5.234,26.469,94.77600000000001,95.19,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,20.091,5,5,5,104.706
1.35,1.0,6.871,8.542,5.013,26.537,94.808,95.109,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,19.453,5,5,5,104.696
1.4,1.0,7.104,8.712,5.002,26.505,94.808,95.082,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,20.164,5,5,5,104.704
1.45,1.0,6.737,9.108,5.11,26.768,94.968,95.271,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,19.355,5,5,5,104.70100000000001
1.5,1.0,6.686999999999999,9.013,5.21,26.680999999999997,94.904,95.271,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,20.176,5,5,5,104.70299999999999
1.55,1.0,7.148,8.72,5.114,26.54,94.904,95.352,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,19.366,5,5,5,104.699
1.6,1.0,6.994,9.139,5.203,26.604,95.128,95.459,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,20.386,5,5,5,104.70100000000001
1.65,1.0,7.115,8.668,5.116,26.344,94.936,95.244,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.9,93.8,90.5,93.5,19.522,5,5,5,104.698
1.7,1.0,7.090999999999999,8.98,5.195,26.619,94.968,95.13600000000001,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.85,93.8,90.5,93.5,20.422,5,5,5,104.70299999999999
1.75,1.0,6.5280000000000005,8.884,5.118,25.808000000000003,95.0,95.513,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.736,93.8,90.5,93.5,20.598,5,5,5,104.7
1.8,1.0,6.8469999999999995,8.581,5.188,25.915,95.064,95.298,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.708,93.8,90.5,93.5,19.52,5,5,5,104.704
1.85,1.0,6.65,8.333,5.12,25.267,95.381,95.833,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.702,93.8,90.5,93.5,20.545,5,5,5,104.693
1.9,1.0,6.906,8.649,5.181,25.079,95.286,95.91199999999999,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.7,93.8,90.5,93.5,19.595999999999997,5,5,5,104.705
1.95,1.0,7.198,9.122,5.123,23.521,95.57,95.78,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.7,93.8,90.5,93.5,20.698,5,5,5,104.70299999999999
2.0,1.0,6.574,8.564,5.172,23.971,95.695,95.965,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.7,93.8,90.5,93.5,19.317,5,5,5,104.705
2.05,1.0,6.789,8.928,5.125,24.456,95.413,96.071,64.7,54.9,30.6,99.6,67.2,87.4,94.6,86.7,93.8,90.5,93.5,20.391,5,5,5,104.70299999999999
2.1,1.0,6.922,8.988,5.166,24.567999999999998,95.57,95.992,64.7,54.9,30.6,99.6,67.2,87.4,94.524,86.7,93.8,90.5,93.5,19.157,5,5,5,104.70299999999999
2.15,1.0,6.905,8.824,5.13,23.996,95.381,95.965,64.7,54.9,30.6,99.6,67.2,87.4,94.506,86.7,93.8,90.347,93.5,20.250999999999998,5,5,5,104.70299999999999
2.2,1.0,6.833,9.096,5.157,24.427,95.664,95.806,64.7,54.9,30.6,99.6,67.2,87.4,94.501,86.7,93.8,90.311,93.5,19.175,5,5,5,104.70100000000001
2.25,1.0,6.704,8.658999999999999,5.133,24.741,95.726,96.045,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.303,93.5,20.395,5,5,5,104.7
2.3,1.0,7.12,8.367,5.148,24.116,95.882,96.281,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.301,93.5,19.322000000000003,5,5,5,104.708
2.35,1.0,6.838,8.572,5.137,23.815,95.851,95.833,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,20.586,5,5,5,104.698
2.4,1.0,6.939,8.721,5.142,24.093,95.695,95.78,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,19.453,5,5,5,104.709
2.45,1.0,6.829,9.131,5.142,46.846000000000004,95.538,95.566,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,20.334000000000003,5,5,5,104.697
2.5,1.0,6.736,8.777,5.136,75.498,95.191,95.806,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,19.287,5,5,5,104.70299999999999
2.55,1.0,6.755,8.193,5.145,110.816,95.633,95.54,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,20.598,5,5,5,104.70100000000001
2.6,1.0,6.79,8.563,5.127,141.73,95.444,95.7,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,19.302999999999997,5,5,5,104.69
2.65,1.0,6.667,8.521,5.149,165.457,95.318,95.753,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,20.482999999999997,5,5,5,104.675
2.7,1.0,6.872,8.637,5.124,177.976,95.318,95.513,64.8,54.9,30.7,99.3,67.3,87.4,94.5,86.7,93.8,90.3,93.5,19.432000000000002,5,5,5,104.675
2.75,1.0,6.931,8.478,5.152,180.472,95.57,95.7,64.8,54.9,30.7,99.3,67.3,87.28399999999999,94.5,86.7,93.8,90.3,93.5,19.657,5,5,5,104.677
2.8,1.0,6.95,8.685,5.113,173.613,95.507,95.64699999999999,64.8,54.9,30.7,99.3,67.3,87.22,94.5,86.7,93.8,90.3,93.5,20.421,5,5,5,104.669
2.85,1.0,7.008,8.943999999999999,5.154,152.036,95.882,95.513,64.8,54.9,30.7,99.3,67.3,87.205,94.5,86.7,93.8,90.3,93.5,19.764000000000003,5,5,5,104.679
2.9,1.0,6.673,8.873000000000001,5.108,124.40799999999999,95.57,95.406,64.8,54.9,30.7,99.3,67.3,87.20100000000001,94.5,86.7,93.8,90.3,93.5,19.982999999999997,5,5,5,104.67399999999999
2.95,1.0,6.591,8.768,5.157,92.072,95.507,95.486,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,19.701999999999998,5,5,5,104.68
3.0,1.0,6.8759999999999994,8.674,5.1,68.41,95.507,95.64699999999999,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,20.167,5,5,5,104.681
3.05,1.0,6.654,8.598,5.159,53.476000000000006,95.444,95.325,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,19.787,5,5,5,104.676
3.1,14.0,6.761,8.597,5.095,109.47399999999999,95.538,95.673,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,20.012999999999998,5,5,5,104.679
3.15,14.0,6.468,8.962,5.16,99.415,95.381,95.7,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,19.482999999999997,5,5,5,104.67200000000001
3.2,14.0,7.0169999999999995,8.418,5.089,77.11399999999999,95.34899999999999,95.486,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,20.058,5,5,5,104.67
3.25,14.0,6.68,8.663,5.163,52.924,95.064,95.325,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.8,90.3,93.5,19.956,5,5,5,104.676
3.3,14.0,6.589,8.609,5.084,45.55,95.15899999999999,95.027,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.663,90.3,93.5,19.853,5,5,5,104.68
3.35,14.0,7.059,8.28,5.167,51.305,95.223,95.513,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.615,90.3,93.5,19.61,5,5,5,104.675
3.4,14.0,6.396,8.933,5.077,57.739,95.15899999999999,95.19,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.604,90.3,93.5,19.792,5,5,5,104.682
3.45,14.0,6.283,8.897,5.173,74.833,95.318,95.54,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.601,90.3,93.5,19.637999999999998,5,5,5,104.67299999999999
3.5,14.0,6.861,8.165,5.074,93.94200000000001,95.413,95.432,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.6,90.3,93.5,20.034,5,5,5,104.679
3.55,14.0,6.489,8.888,5.179,113.478,95.381,95.62,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.6,90.3,93.5,19.689999999999998,5,5,5,104.671
3.6,14.0,6.799,8.941,5.069,133.766,95.128,95.298,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.6,90.3,93.5,19.844,5,5,5,104.684
3.65,14.0,6.379,8.870000000000001,5.183,149.77,94.936,95.082,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.7,93.6,90.3,93.5,19.768,5,5,5,104.663
3.7,14.0,6.718,8.397,5.062,162.279,95.255,94.809,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.555,93.6,90.3,93.5,19.633,5,5,5,104.677
3.75,14.0,7.013,8.398,5.189,171.875,95.223,95.352,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.513,93.6,90.3,93.5,19.276,5,5,5,104.67200000000001
3.8,14.0,7.141,8.48,5.058,178.75099999999998,95.34899999999999,95.513,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.503,93.6,90.3,93.363,20.43,5,5,5,104.676
3.85,14.0,6.829,8.873000000000001,5.193,176.21400000000003,94.904,95.054,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.501,93.6,90.3,93.315,19.055,5,5,5,104.675
3.9,14.0,6.51,8.764,5.054,175.84799999999998,95.286,95.244,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.5,93.6,90.3,93.304,20.314,5,5,5,104.676
3.95,14.0,6.6690000000000005,8.647,5.198,176.482,95.064,94.836,64.8,54.9,30.7,99.3,67.3,87.2,94.5,86.5,93.6,90.3,93.301,19.286,5,5,5,104.67200000000001
4.0,14.0,6.799,8.456,5.049,173.62,95.032,94.809,64.8,54.9,30.7,99.3,67.3,87.2,94.384,86.5,93.6,90.3,93.3,20.2,5,5,5,104.679
4.05,14.0,6.897,8.571,5.202,173.59799999999998,94.904,94.809,64.8,54.9,30.7,99.3,67.3,87.2,94.32,86.5,93.6,90.3,93.3,19.304000000000002,5,5,5,104.671
4.1,14.0,6.714,8.643,5.045,175.75900000000001,94.904,94.891,64.8,54.9,30.7,99.3,67.3,87.2,94.305,86.5,93.6,90.3,93.3,20.425,5,5,5,104.678
4.15,14.0,6.612,8.187,5.207,173.92700000000002,95.15899999999999,95.298,64.8,54.9,30.7,99.3,67.3,87.2,94.301,86.5,93.6,90.3,93.3,19.282,5,5,5,104.675
4.17,3.0,6.893,8.943999999999999,5.459,175.53400000000002,95.34899999999999,95.19,64.8,54.9,30.7,99.3,67.3,87.2,94.301,86.5,93.6,90.3,93.3,19.131999999999998,5,5,5,104.675
4.19,3.0,6.774,8.884,5.457,170.498,93.825,94.172,64.8,54.9,30.7,99.3,67.3,87.2,94.3,86.5,93.6,90.3,93.3,19.114,5,5,5,104.68
4.21,3.0,6.302,8.493,5.457,153.664,94.678,95.19,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.286,5,5,5,104.676
4.23,3.0,6.557,8.663,5.46,136.481,94.516,94.945,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.279000000000003,5,5,5,104.67
4.25,3.0,6.66,8.925,5.459,119.914,94.613,94.863,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.250999999999998,5,5,5,104.675
4.27,3.0,6.7669999999999995,8.372,5.459,99.811,94.45,94.47800000000001,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.285,5,5,5,104.677
4.29,3.0,6.955,8.598,5.459,85.546,94.156,94.45,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.347,5,5,5,104.675
4.31,3.0,5.444,5.994,5.455,89.775,94.516,94.616,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.238,5,5,5,104.66799999999999
4.33,3.0,5.332,5.987,5.457,79.76,94.385,94.836,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.262,5,5,5,104.348
4.35,3.0,5.33,6.29,5.455,75.108,94.581,95.217,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.284,5,5,5,103.537
4.37,3.0,5.332,5.855,5.458,58.835,94.581,95.244,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.404000000000003,5,5,5,101.916
4.39,3.0,5.425,5.862,5.459,45.275,94.872,94.836,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.359,5,5,5,100.874
4.41,3.0,5.337,5.833,5.458,51.86,94.807,94.973,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.304000000000002,5,5,5,99.704
4.43,3.0,5.33,5.843,5.456,40.075,94.516,95.271,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.225,5,5,5,98.544
4.45,3.0,5.332,5.7170000000000005,5.457,45.717,94.807,95.244,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.364,5,5,5,97.4
4.47,3.0,5.33,5.825,5.458,46.62,94.936,95.13600000000001,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.3,93.3,19.387,5,5,5,96.429
4.49,3.0,5.33,5.822,5.455,52.18,95.0,95.29899999999999,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.23100000000001,93.3,19.345,5,5,5,95.521
4.51,3.0,5.331,5.9719999999999995,5.457,55.086999999999996,94.581,95.0,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.17399999999999,93.3,19.328,5,5,5,94.635
4.53,3.0,5.328,6.047,5.458,58.605,94.743,95.0,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.142,93.3,19.415999999999997,5,5,5,93.742
4.55,3.0,5.393,5.7940000000000005,5.456,62.586000000000006,94.743,94.863,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.123,93.3,19.312,5,5,5,92.863
4.57,3.0,5.451,6.182,5.456,67.21600000000001,94.807,94.945,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.113,93.3,19.32,5,5,5,91.988
4.59,3.0,5.334,5.87,5.456,71.844,94.743,95.0,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.107,93.3,19.391,5,5,5,91.176
4.61,3.0,5.329,5.807,5.458,76.485,94.775,94.973,64.9,54.9,30.7,99.1,67.1,87.2,94.3,86.5,93.6,90.104,93.3,19.509999999999998,5,5,5,90.373
