SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.487,6.586,5.181,91.897,92.10300000000001,90.001,59.6,58.5,29.4,99.4,67.7,91.3,86.6,84.0,91.5,90.3,94.6,20.067,5.0,5.0,5.0,104.285
0.05,1,5.606,6.103,5.309,64.227,92.2,90.035,59.6,58.5,29.4,99.4,67.7,91.3,86.6,84.0,91.5,90.3,94.6,19.119,5.0,5.0,5.0,104.292
0.1,1,5.583,6.436,5.371,42.786,92.33,90.101,59.6,58.5,29.4,99.4,67.7,91.3,86.6,84.0,91.5,90.3,94.6,20.105,5.0,5.0,5.0,104.286
0.15,1,5.878,5.895,5.168,27.56,92.005,89.768,59.6,58.5,29.4,99.4,67.7,91.3,86.6,84.0,91.5,90.3,94.556,19.319000000000003,5.0,5.0,5.0,104.289
0.2,1,5.799,6.701,5.198,13.779,91.84,89.935,59.6,58.5,29.4,99.4,67.7,91.3,86.6,84.0,91.5,90.3,94.513,19.485999999999997,5.0,5.0,5.0,104.285
0.25,1,5.399,5.949,5.378,32.905,91.84,89.835,59.6,58.5,29.4,99.4,67.7,91.3,86.447,84.0,91.5,90.3,94.503,20.52,5.0,5.0,5.0,104.29
0.3,1,5.407,6.142,5.329,38.681,91.873,89.868,59.6,58.5,29.4,99.4,67.7,91.3,86.411,84.0,91.5,90.3,94.501,19.199,5.0,5.0,5.0,104.286
0.35,1,5.764,6.034,5.231,37.308,92.233,90.101,59.6,58.5,29.4,99.4,67.7,91.3,86.403,84.0,91.5,90.3,94.5,20.482999999999997,5.0,5.0,5.0,104.291
0.4,1,5.849,5.934,5.296,48.785,92.395,90.101,59.6,58.5,29.4,99.4,67.7,91.3,86.40100000000001,84.0,91.5,90.3,94.5,19.019,5.0,5.0,5.0,104.291
0.45,1,5.5329999999999995,5.851,5.324,59.431000000000004,92.2,90.398,59.6,58.5,29.4,99.4,67.7,91.21300000000001,86.4,84.0,91.5,90.3,94.5,20.157,5.0,5.0,5.0,104.29
