SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.696,8.425,5.616,98.624,92.057,91.79899999999999,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,16.677,5,5,5,104.556
0.05,1,5.673,8.672,5.721,67.779,92.29899999999999,92.03399999999999,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,16.552,5,5,5,104.557
0.1,1,5.396,8.399,5.857,45.023,91.497,90.81,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,17.887999999999998,5,5,5,104.553
0.15,1,5.539,8.11,5.736,32.626999999999995,91.708,91.05199999999999,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,17.387,5,5,5,104.553
0.2,1,5.301,8.301,5.604,17.334000000000003,92.368,91.59100000000001,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,18.807000000000002,5,5,5,104.557
0.25,1,5.586,8.385,5.736,34.544,92.436,91.828,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.4,93.9,90.6,93.6,18.313,5,5,5,104.557
0.3,1,5.42,8.74,5.803,33.7,92.505,91.946,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.263,93.9,90.6,93.6,18.804000000000002,5,5,5,104.561
0.35,1,5.392,8.642,5.8100000000000005,32.982,92.265,92.005,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.215,93.9,90.46300000000001,93.6,19.252000000000002,5,5,5,104.55799999999999
0.4,1,5.326,8.487,6.008,47.858000000000004,92.675,92.383,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.204,93.9,90.415,93.6,18.631,5,5,5,104.552
0.45,1,5.532,8.362,5.8100000000000005,60.868,92.709,92.47,64.8,55.0,31.0,100.8,67.9,87.9,95.0,87.20100000000001,93.9,90.404,93.6,19.622999999999998,5,5,5,104.565
