SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.508,5.961,5.243,99.87299999999999,92.582,92.982,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.115,93.7,90.17399999999999,93.3,19.604,5,5,5,104.515
0.05,1.0,5.47,6.541,5.271,67.234,93.188,92.72399999999999,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.104,93.7,90.118,93.3,19.972,5,5,5,104.514
0.1,1.0,5.406,5.8309999999999995,5.2780000000000005,40.652,92.378,92.056,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.101,93.7,90.104,93.3,19.504,5,5,5,104.51799999999999
0.15,1.0,5.374,5.758,5.353,32.955,92.309,92.086,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.101,93.3,19.860999999999997,5,5,5,104.51799999999999
0.2,1.0,5.408,6.039,5.165,18.139000000000003,92.819,92.465,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.511,5,5,5,104.507
0.25,1.0,5.41,5.714,5.384,34.854,92.786,92.72399999999999,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.78,5,5,5,104.507
0.3,1.0,5.342,5.754,5.439,34.437,92.954,92.436,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.711,5,5,5,104.509
0.35,1.0,5.503,6.075,5.388,35.613,92.819,92.868,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.659,5,5,5,104.50200000000001
0.4,1.0,5.436,6.117,5.11,49.821000000000005,92.786,93.124,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.677999999999997,5,5,5,104.50399999999999
0.45,1.0,5.569,5.892,5.189,60.202,93.321,93.407,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.704,5,5,5,104.50299999999999
0.5,1.0,5.434,6.378,5.02,62.736999999999995,93.42,93.37899999999999,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.624000000000002,5,5,5,104.51100000000001
0.55,1.0,5.596,6.325,5.355,59.123999999999995,93.387,93.322,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.906,5,5,5,104.506
0.6,1.0,5.582,5.671,5.02,56.839,93.55199999999999,93.575,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.738,5,5,5,104.514
0.65,1.0,5.43,5.754,5.291,43.936,93.71600000000001,93.771,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.750999999999998,5,5,5,104.507
0.7,1.0,5.389,5.746,5.193,26.232,93.585,93.771,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.683,5,5,5,104.508
0.75,1.0,5.336,6.103,5.32,12.455,94.236,94.24,64.9,55.0,29.4,99.2,64.3,86.8,93.7,86.1,93.7,90.1,93.3,19.851,5,5,5,104.505
0.8,1.0,5.343,5.805,5.291,16.768,94.139,94.048,64.9,55.0,29.4,99.2,64.3,86.8,93.584,86.1,93.7,90.1,93.3,19.778,5,5,5,104.509
0.85,1.0,5.389,6.136,5.208,20.726,94.075,94.02,64.9,55.0,29.4,99.2,64.3,86.8,93.52,86.1,93.7,90.1,93.3,19.860999999999997,5,5,5,104.507
0.9,1.0,5.462,5.895,5.238,30.248,94.172,94.295,64.9,55.0,29.4,99.2,64.3,86.8,93.505,86.1,93.7,90.1,93.3,19.64,5,5,5,104.51100000000001
0.95,1.0,5.392,5.947,5.264,21.537,94.204,94.24,64.9,55.0,29.4,99.2,64.3,86.8,93.501,86.1,93.7,90.1,93.19800000000001,19.407,5,5,5,104.508
1.0,1.0,5.425,5.548,5.011,25.768,94.236,94.32300000000001,64.9,55.0,29.4,99.2,64.3,86.71300000000001,93.5,86.1,93.7,90.1,93.123,20.317999999999998,5,5,5,104.516
1.05,1.0,5.353,6.362,5.2780000000000005,27.64,94.461,94.649,64.9,55.0,29.4,99.2,64.3,86.627,93.5,86.1,93.631,90.1,93.10600000000001,19.098,5,5,5,104.508
1.1,1.0,5.425,5.955,5.381,26.675,94.236,94.405,64.9,55.0,29.4,99.2,64.3,86.60600000000001,93.5,86.1,93.531,90.1,93.101,20.231,5,5,5,104.51299999999999
1.15,1.0,5.34,6.016,5.238,26.802,94.461,94.541,64.9,55.0,29.4,99.2,64.3,86.602,93.5,86.1,93.507,90.1,93.1,19.188,5,5,5,104.505
1.2,1.0,5.348,6.212,5.031,27.112,94.62,94.758,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.502,90.1,93.1,20.249000000000002,5,5,5,104.514
1.25,1.0,5.319,5.648,5.19,26.84,94.747,94.73100000000001,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.5,90.1,93.1,19.165999999999997,5,5,5,104.508
1.3,1.0,5.395,5.905,5.316,26.934,94.557,94.919,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.5,90.1,93.1,20.162,5,5,5,104.51799999999999
1.35,1.0,5.366,5.985,5.308,26.72,94.684,94.758,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.5,90.1,93.1,19.214,5,5,5,104.51
1.4,1.0,5.487,5.609,5.209,26.951,94.684,95.0,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.5,90.1,93.1,20.333,5,5,5,104.512
1.45,1.0,5.321,6.205,5.353,26.91,94.58800000000001,95.187,64.9,55.0,29.4,99.2,64.3,86.6,93.5,86.1,93.5,90.1,93.1,19.302999999999997,5,5,5,104.508
1.5,1.0,5.369,6.066,5.297,26.645,94.874,95.506,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.97399999999999,93.5,90.1,93.1,20.414,5,5,5,104.512
1.55,1.0,5.58,5.883,5.19,26.169,94.969,95.32,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.918,93.5,90.1,93.1,19.33,5,5,5,104.50299999999999
1.6,1.0,5.425,6.157,5.304,26.396,94.937,95.4,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.904,93.5,90.1,93.1,20.299,5,5,5,104.51100000000001
1.65,1.0,5.334,5.729,5.31,25.86,94.71600000000001,95.4,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.90100000000001,93.5,90.1,93.1,19.284,5,5,5,104.50399999999999
1.7,1.0,5.325,5.7829999999999995,5.324,26.334,94.71600000000001,95.532,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.9,93.5,90.1,93.1,20.289,5,5,5,104.506
1.75,1.0,5.612,5.789,5.197,25.954,95.031,95.214,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.9,93.5,90.1,93.1,19.149,5,5,5,104.506
1.8,1.0,5.453,5.689,5.219,26.410999999999998,94.937,95.612,64.9,55.0,29.4,99.2,64.3,86.6,93.5,85.9,93.5,90.1,93.1,20.293,5,5,5,104.508
1.85,1.0,5.419,6.2059999999999995,5.216,26.426,95.188,95.874,65.1,55.1,29.4,99.5,64.3,86.6,93.5,85.9,93.5,90.1,93.1,19.081,5,5,5,104.49600000000001
1.9,1.0,5.375,5.82,5.12,26.363000000000003,95.219,95.926,65.1,55.1,29.4,99.5,64.3,86.6,93.5,85.9,93.5,90.1,93.1,20.259999999999998,5,5,5,104.50299999999999
1.95,1.0,5.535,5.995,5.261,25.653000000000002,95.313,95.874,65.1,55.1,29.4,99.5,64.3,86.6,93.5,85.9,93.5,90.1,93.1,20.113,5,5,5,104.50399999999999
