SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.755,6.071,5.365,94.794,93.445,92.443,64.9,55.0,31.0,95.3,65.1,83.4,92.7,82.5,93.3,89.4,92.0,19.293,5,5,5,104.59
0.05,1.0,6.069,5.707,5.255,65.532,93.317,92.443,64.9,55.0,31.0,95.3,65.1,83.4,92.7,82.5,93.3,89.4,92.0,19.835,5,5,5,104.589
0.1,1.0,5.779,5.902,5.201,43.064,92.671,91.232,64.9,55.0,31.0,95.3,65.1,83.4,92.7,82.347,93.3,89.4,92.0,19.14,5,5,5,104.589
0.15,1.0,5.515,5.55,5.077,29.545,92.54,91.37899999999999,64.9,55.0,31.0,95.3,65.1,83.4,92.7,82.311,93.3,89.4,92.0,19.852,5,5,5,104.584
0.2,1.0,5.625,5.708,5.057,16.379,92.99600000000001,92.016,64.9,55.0,31.0,95.3,65.1,83.4,92.65,82.303,93.3,89.4,92.0,19.27,5,5,5,104.584
0.25,1.0,5.701,5.742,5.09,35.081,93.413,92.016,64.9,55.0,31.0,95.3,65.1,83.4,92.536,82.301,93.3,89.4,92.0,19.994999999999997,5,5,5,104.574
0.3,1.0,5.587,5.5,5.006,34.858000000000004,93.189,92.38600000000001,64.9,55.0,31.0,95.3,65.1,83.4,92.508,82.3,93.3,89.4,92.0,19.324,5,5,5,104.584
0.35,1.0,5.5649999999999995,5.617,5.063,33.721999999999994,93.189,92.27199999999999,64.9,55.0,31.0,95.3,65.1,83.4,92.502,82.3,93.3,89.4,92.0,20.136,5,5,5,104.585
0.4,1.0,5.9350000000000005,5.445,5.02,46.949,93.253,92.471,64.9,55.0,31.0,95.3,65.1,83.4,92.5,82.3,93.3,89.4,92.0,19.323,5,5,5,104.583
0.45,1.0,5.7829999999999995,5.557,5.036,62.54,93.509,92.668,64.9,55.0,31.0,95.3,65.1,83.4,92.5,82.3,93.3,89.4,92.0,20.033,5,5,5,104.586
0.5,1.0,5.541,5.535,5.039,64.041,93.572,92.471,64.9,55.0,31.0,95.3,65.1,83.4,92.5,82.3,93.3,89.4,92.0,19.426,5,5,5,104.59100000000001
0.55,1.0,5.689,5.854,5.464,59.35,93.699,92.836,64.8,54.9,31.0,95.6,65.3,83.4,92.5,82.3,93.3,89.4,92.0,20.17,5,5,5,104.584
0.6,1.0,5.743,5.516,5.044,57.107,93.762,93.308,64.8,54.9,31.0,95.6,65.3,83.4,92.5,82.3,93.3,89.4,92.0,19.342,5,5,5,104.585
