SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.568,5.917,5.449,95.915,93.055,91.934,64.9,54.9,30.9,100.9,67.4,87.4,94.8,87.0,94.1,90.6,93.8,16.896,5,5,5,104.552
0.05,1.0,5.5280000000000005,5.943,5.511,68.033,92.918,92.024,64.9,54.9,30.9,100.9,67.4,87.4,94.8,87.0,94.1,90.6,93.8,16.655,5,5,5,104.55
0.1,1.0,5.464,5.785,5.492,45.611,92.781,91.296,64.7,54.9,30.8,100.9,67.6,87.4,94.8,87.0,94.1,90.6,93.8,16.855,5,5,5,104.54700000000001
0.15,1.0,5.556,5.853,5.36,31.934,92.262,91.418,64.7,54.9,30.8,100.9,67.6,87.4,94.8,87.0,94.1,90.6,93.8,17.051,5,5,5,104.54899999999999
0.2,1.0,5.343,6.037,5.432,17.515,92.952,91.843,64.7,54.9,30.8,100.9,67.6,87.4,94.67399999999999,86.847,94.1,90.6,93.75,17.982,5,5,5,104.54700000000001
0.25,1.0,5.378,5.792,5.543,28.79,92.747,91.843,64.7,54.9,30.8,100.9,67.6,87.4,94.618,86.811,94.1,90.6,93.63600000000001,17.86,5,5,5,104.546
0.3,1.0,5.344,5.664,5.498,32.436,92.987,91.722,64.7,54.9,30.8,100.9,67.6,87.4,94.604,86.803,94.1,90.6,93.608,17.853,5,5,5,104.55
0.35,1.0,5.337,5.893,5.508,39.123000000000005,92.816,91.934,64.7,54.9,30.8,100.9,67.6,87.4,94.601,86.801,94.1,90.6,93.602,17.088,5,5,5,104.551
0.4,1.0,5.449,5.661,5.235,50.448,92.816,91.994,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,16.739,5,5,5,104.556
0.45,1.0,5.345,5.966,5.437,61.163999999999994,92.884,92.084,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,17.076,5,5,5,104.55
0.5,1.0,5.472,5.482,5.202,63.903,93.22399999999999,92.618,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,17.082,5,5,5,104.554
0.55,1.0,5.396,5.617,5.203,59.568000000000005,93.393,93.056,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,17.104,5,5,5,104.554
0.6,1.0,5.802,5.602,5.044,57.471000000000004,93.694,93.027,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,18.625999999999998,5,5,5,104.556
0.65,1.0,5.361,6.239,5.202,50.477,93.494,93.143,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,17.898,5,5,5,104.54899999999999
0.7,1.0,5.409,5.584,5.4,28.543000000000003,93.993,93.374,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,19.372,5,5,5,104.556
0.75,1.0,5.36,5.821,5.303,13.742,94.354,93.83,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,18.637999999999998,5,5,5,104.554
0.8,1.0,5.335,5.609,5.433,19.615000000000002,94.158,93.887,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,19.841,5,5,5,104.551
0.85,1.0,5.43,5.626,5.299,22.204,94.223,93.774,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,18.891,5,5,5,104.55
0.9,1.0,5.413,6.068,5.236,33.277,94.256,93.83,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,19.919,5,5,5,104.554
0.95,1.0,5.46,5.548,5.279,25.153,94.256,93.972,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,18.814,5,5,5,104.545
1.0,1.0,5.325,5.99,5.283,22.824,94.354,93.944,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,19.997999999999998,5,5,5,104.554
1.05,1.0,5.336,5.958,5.394,27.61,94.582,94.056,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,94.1,90.6,93.6,19.064999999999998,5,5,5,104.554
1.1,1.0,5.401,5.728,5.157,26.961,94.872,94.169,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,93.955,90.6,93.6,20.107,5,5,5,104.552
1.15,1.0,5.39,5.539,5.341,26.826999999999998,94.904,94.085,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,93.913,90.6,93.6,19.145,5,5,5,104.555
1.2,1.0,5.34,5.724,5.188,26.984,94.582,94.309,64.7,54.9,30.8,100.9,67.6,87.4,94.6,86.8,93.903,90.6,93.6,20.397,5,5,5,104.557
1.25,1.0,5.353,5.761,5.11,26.938000000000002,94.904,94.197,64.7,54.9,30.8,100.9,67.6,87.247,94.6,86.8,93.90100000000001,90.6,93.6,19.134999999999998,5,5,5,104.552
1.3,1.0,5.331,6.159,5.046,26.623,94.968,94.587,64.7,54.9,30.8,100.9,67.6,87.211,94.6,86.8,93.9,90.6,93.6,20.535,5,5,5,104.556
1.35,1.0,5.428,5.646,5.203,26.188000000000002,94.808,94.587,64.7,54.9,30.8,100.9,67.6,87.203,94.6,86.8,93.9,90.6,93.6,19.442999999999998,5,5,5,104.557
1.4,1.0,5.311,5.736,5.236,26.483,94.936,94.197,64.7,54.9,30.8,100.9,67.6,87.20100000000001,94.6,86.8,93.9,90.6,93.6,20.455,5,5,5,104.56
1.45,1.0,5.388,5.864,5.117,26.244,95.381,94.863,64.7,54.9,30.8,100.9,67.6,87.2,94.6,86.8,93.9,90.6,93.6,19.189,5,5,5,104.556
1.5,1.0,5.312,5.832,5.048,26.603,95.191,94.78,64.7,54.9,30.8,100.9,67.6,87.2,94.6,86.8,93.9,90.6,93.6,20.349,5,5,5,104.555
1.55,1.0,5.326,5.9030000000000005,5.203,26.551,95.223,95.027,64.7,54.9,30.8,100.9,67.6,87.2,94.6,86.8,93.9,90.6,93.6,20.204,5,5,5,104.544
1.6,1.0,5.37,6.0809999999999995,5.047,26.766,95.318,95.245,64.7,54.9,30.8,100.9,67.6,87.2,94.6,86.8,93.9,90.6,93.6,19.393,5,5,5,104.552
1.65,1.0,5.368,5.816,5.204,26.605999999999998,95.286,94.808,64.7,54.9,30.8,100.9,67.6,87.2,94.556,86.8,93.9,90.6,93.6,20.167,5,5,5,104.54899999999999
1.7,1.0,5.384,5.909,5.05,26.631999999999998,95.15899999999999,95.082,64.7,54.9,30.8,100.9,67.6,87.2,94.513,86.8,93.9,90.6,93.6,19.657,5,5,5,104.552
1.75,1.0,5.344,5.5440000000000005,5.203,26.311999999999998,95.445,95.137,64.7,54.9,30.8,100.9,67.6,87.2,94.503,86.8,93.9,90.6,93.6,20.407,5,5,5,104.551
1.8,1.0,5.314,5.476,5.05,26.246,95.318,95.082,64.7,54.9,30.8,100.9,67.6,87.2,94.501,86.684,93.9,90.6,93.6,19.743000000000002,5,5,5,104.551
1.85,1.0,5.424,5.618,5.203,25.022000000000002,95.191,95.218,64.7,54.9,30.8,100.9,67.6,87.2,94.5,86.62,93.9,90.6,93.6,20.59,5,5,5,104.54799999999999
1.9,1.0,5.384,5.611,5.05,24.724,95.602,95.704,64.7,54.9,30.8,100.9,67.6,87.2,94.5,86.605,93.9,90.6,93.6,19.954,5,5,5,104.555
1.95,1.0,5.516,5.5440000000000005,5.201,24.239,95.758,95.48899999999999,64.7,54.9,30.8,100.9,67.6,87.2,94.5,86.601,93.9,90.46300000000001,93.6,20.302,5,5,5,104.551
2.0,1.0,5.46,5.753,5.05,24.061,95.633,95.435,64.7,54.9,30.8,100.9,67.6,87.2,94.5,86.6,93.9,90.415,93.6,19.622999999999998,5,5,5,104.555
2.05,1.0,5.394,5.455,5.165,24.186,95.696,95.3,64.7,54.9,30.8,100.9,67.6,87.2,94.5,86.6,93.9,90.404,93.6,20.142000000000003,5,5,5,104.544
2.1,1.0,5.344,5.6,5.051,23.964000000000002,95.602,95.408,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.40100000000001,93.6,19.549,5,5,5,104.555
2.15,1.0,5.413,5.798,5.198,23.272000000000002,95.852,95.543,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,20.122,5,5,5,104.55
2.2,1.0,5.341,6.008,5.05,23.819000000000003,95.696,95.865,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,19.375999999999998,5,5,5,104.557
2.25,1.0,5.475,5.718,5.196,24.522000000000002,95.852,95.811,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,19.811,5,5,5,104.555
2.3,1.0,5.459,5.605,5.09,24.984,95.852,95.57,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,19.312,5,5,5,104.553
2.35,1.0,5.31,5.957,5.204,23.879,95.821,95.381,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,19.956,5,5,5,104.554
2.4,1.0,5.395,5.602,5.374,24.38,95.665,95.48899999999999,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,19.442999999999998,5,5,5,104.557
2.45,1.0,5.385,5.628,5.289,42.802,95.602,95.164,64.7,54.9,30.8,100.7,67.6,87.2,94.5,86.6,93.9,90.4,93.6,20.109,5,5,5,104.54700000000001
