SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.701,5.6579999999999995,5.165,97.352,91.594,92.533,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,20.191,5.0,5.0,5.0,104.40299999999999
0.05,1,5.381,6.401,5.178,67.86500000000001,91.445,92.863,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,18.979,5.0,5.0,5.0,104.40899999999999
0.1,1,5.468,5.683,5.199,44.657,91.668,92.714,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,19.988,5.0,5.0,5.0,104.406
0.15,1,5.67,5.607,5.379,31.522,91.22,92.503,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,19.136,5.0,5.0,5.0,104.406
0.2,1,5.584,5.918,5.16,17.240000000000002,91.52,92.624,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,20.143,5.0,5.0,5.0,104.412
0.25,1,5.661,5.646,5.152,35.637,91.408,92.26100000000001,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,19.337,5.0,5.0,5.0,104.4
0.3,1,5.686,5.925,5.299,35.872,91.557,92.108,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,20.482999999999997,5.0,5.0,5.0,104.413
0.35,1,5.89,6.277,5.074,31.416,91.445,92.352,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,20.549,5.0,5.0,5.0,104.40799999999999
0.4,1,5.548,5.628,5.008,48.062,91.89,92.804,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.7,96.7,96.3,100.4,19.529000000000003,5.0,5.0,5.0,104.404
0.45,1,5.47,6.16,5.117,61.208999999999996,91.557,92.833,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.555,96.7,96.3,100.4,20.357,5.0,5.0,5.0,104.396
0.5,1,5.555,5.709,5.152,64.77000000000001,92.219,93.249,60.3,58.3,31.5,93.9,67.4,89.8,95.6,91.513,96.7,96.3,100.4,19.517000000000003,5.0,5.0,5.0,104.404
0.55,1,5.6850000000000005,5.712,5.299,59.935,92.256,93.101,60.3,58.3,31.5,93.9,67.4,89.8,95.46300000000001,91.503,96.7,96.3,100.4,20.448,5.0,5.0,5.0,104.40700000000001
0.6,1,5.603,6.058,5.195,57.76,92.97399999999999,93.543,60.3,58.3,31.5,93.9,67.4,89.8,95.415,91.501,96.7,96.3,100.4,19.630000000000003,5.0,5.0,5.0,104.40700000000001
0.65,1,6.016,5.948,5.076,56.097,92.76,93.74600000000001,60.3,58.3,31.5,93.9,67.4,89.8,95.404,91.5,96.7,96.3,100.4,20.559,5.0,5.0,5.0,104.4
0.7,1,5.954,6.078,5.032,53.114,93.186,94.322,60.3,58.3,31.5,93.9,67.4,89.8,95.40100000000001,91.5,96.7,96.3,100.4,19.54,5.0,5.0,5.0,104.40299999999999
0.75,1,5.692,5.748,5.148,30.014,93.362,94.093,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.3,100.4,20.414,5.0,5.0,5.0,104.396
0.8,1,5.827,5.645,5.091,15.842,93.745,94.265,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.3,100.4,19.364,5.0,5.0,5.0,104.405
0.85,1,5.779,6.036,5.163,20.917,93.467,94.465,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.3,100.4,20.164,5.0,5.0,5.0,104.402
0.9,1,5.904,5.93,5.056,23.377,93.60600000000001,94.436,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.3,100.4,19.182000000000002,5.0,5.0,5.0,104.406
0.95,1,5.943,6.0120000000000005,5.17,33.391999999999996,93.221,94.60600000000001,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.23100000000001,100.4,20.213,5.0,5.0,5.0,104.40100000000001
1.0,1,5.489,5.937,5.291,26.375999999999998,93.571,94.86,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.131,100.4,19.299,5.0,5.0,5.0,104.40299999999999
1.05,1,5.503,5.942,5.235,21.416,93.221,94.691,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.107,100.4,20.320999999999998,5.0,5.0,5.0,104.397
1.1,1,5.537,6.1259999999999994,5.221,24.965999999999998,93.883,94.578,60.3,58.3,31.5,93.9,67.4,89.8,95.4,91.5,96.7,96.102,100.4,19.268,5.0,5.0,5.0,104.40100000000001
1.15,1,5.843,5.7059999999999995,5.118,26.441,93.84899999999999,94.663,60.2,58.3,31.5,93.6,67.1,89.8,95.4,91.5,96.7,96.1,100.4,20.456,5.0,5.0,5.0,104.398
1.2,1,5.419,5.943,5.146,24.83,94.123,94.86,60.2,58.3,31.5,93.6,67.1,89.8,95.4,91.5,96.7,96.1,100.4,19.509,5.0,5.0,5.0,104.39299999999999
1.25,1,5.813,6.2379999999999995,5.081,25.747,94.089,95.278,60.2,58.3,31.5,93.6,67.1,89.8,95.4,91.5,96.7,96.1,100.4,20.649,5.0,5.0,5.0,104.4
1.3,1,5.588,5.787,5.074,25.933000000000003,94.396,95.251,60.2,58.3,31.5,93.6,67.1,89.756,95.4,91.5,96.642,96.1,100.4,19.658,5.0,5.0,5.0,104.399
1.35,1,5.5600000000000005,5.663,5.162,26.044,94.598,95.167,60.2,58.3,31.5,93.6,67.1,89.71300000000001,95.4,91.5,96.61,96.1,100.4,20.3,5.0,5.0,5.0,104.398
1.4,1,5.5329999999999995,6.0280000000000005,5.128,26.089000000000002,94.766,95.334,60.2,58.3,31.5,93.6,67.1,89.703,95.4,91.5,96.602,96.1,100.4,20.019,5.0,5.0,5.0,104.396
1.45,1,5.642,5.809,5.114,26.521,94.9,95.306,60.2,58.3,31.5,93.6,67.1,89.70100000000001,95.4,91.5,96.601,96.1,100.4,20.028,5.0,5.0,5.0,104.397
1.5,1,5.579,5.916,5.171,26.671999999999997,94.867,95.692,60.2,58.3,31.5,93.6,67.1,89.7,95.4,91.5,96.6,96.1,100.4,19.958,5.0,5.0,5.0,104.395
