SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.928,5.532,5.095,97.227,92.521,90.37100000000001,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,20.405,5.0,5.0,5.0,104.60600000000001
0.05,1,6.686999999999999,5.878,5.135,66.43100000000001,92.932,90.792,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,19.603,5.0,5.0,5.0,104.60700000000001
0.1,1,6.521,5.591,5.133,45.254,92.774,90.85600000000001,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,20.243000000000002,5.0,5.0,5.0,104.609
0.15,1,6.371,5.796,5.043,32.206999999999994,92.648,90.37100000000001,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,19.552999999999997,5.0,5.0,5.0,104.605
0.2,1,6.478,5.789,5.158,17.441,92.616,90.53399999999999,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,20.214,5.0,5.0,5.0,104.619
0.25,1,6.87,5.688,5.113,34.411,92.168,90.631,59.8,58.1,30.4,99.9,67.7,91.2,86.4,83.7,91.6,90.5,93.0,19.27,5.0,5.0,5.0,104.613
0.3,1,6.668,5.559,5.036,36.801,92.743,90.663,59.8,58.1,30.4,99.9,67.7,91.2,86.263,83.7,91.6,90.5,93.0,20.220999999999997,5.0,5.0,5.0,104.602
0.35,1,6.555,5.855,5.063,35.629999999999995,92.48899999999999,90.436,59.8,58.1,30.4,99.9,67.7,91.2,86.215,83.7,91.6,90.5,93.0,19.326999999999998,5.0,5.0,5.0,104.60600000000001
0.4,1,6.396,5.5649999999999995,5.039,50.527,92.774,90.566,59.8,58.1,30.4,99.9,67.7,91.2,86.204,83.7,91.6,90.5,93.0,20.265,5.0,5.0,5.0,104.61200000000001
0.45,1,6.591,5.687,5.174,62.406000000000006,92.837,90.631,59.8,58.1,30.4,99.9,67.7,91.047,86.20100000000001,83.7,91.532,90.5,92.827,19.310000000000002,5.0,5.0,5.0,104.61
0.5,1,6.0329999999999995,5.6129999999999995,5.015,65.048,93.02600000000001,91.491,59.8,58.1,30.4,99.9,67.7,91.01100000000001,86.2,83.7,91.508,90.5,92.73,19.595,5.0,5.0,5.0,104.613
0.55,1,6.393,5.91,5.212,60.02,93.15100000000001,91.523,59.8,58.1,30.4,99.9,67.7,91.003,86.2,83.7,91.502,90.5,92.707,20.256,5.0,5.0,5.0,104.609
0.6,1,6.497,5.742,5.187,58.458999999999996,93.244,92.021,59.8,58.1,30.4,99.9,67.7,91.001,86.2,83.7,91.5,90.45,92.702,19.217,5.0,5.0,5.0,104.613
0.65,1,6.4719999999999995,5.929,5.244,56.693000000000005,93.307,92.298,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.336,92.7,20.152,5.0,5.0,5.0,104.61200000000001
0.7,1,6.436,5.8759999999999994,5.031,55.023999999999994,93.8,92.39,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.308,92.7,19.429000000000002,5.0,5.0,5.0,104.615
0.75,1,6.425,5.65,5.145,31.601999999999997,93.891,92.845,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.30199999999999,92.7,20.282,5.0,5.0,5.0,104.613
0.8,1,6.635,5.446,5.111,16.644,93.922,92.785,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.3,92.7,19.490000000000002,5.0,5.0,5.0,104.61200000000001
0.85,1,6.269,5.662,5.14,22.6,93.891,93.085,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.3,92.7,20.313,5.0,5.0,5.0,104.61
0.9,1,6.211,5.697,5.122,19.849,94.104,92.965,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.3,92.7,19.601,5.0,5.0,5.0,104.616
0.95,1,6.282,5.881,5.064,31.136,93.983,93.085,59.8,58.1,30.4,99.9,67.7,91.0,86.2,83.7,91.5,90.3,92.7,20.276,5.0,5.0,5.0,104.60700000000001
