SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.076,5.526,5.294,5.0,92.596,95.259,78.0,36.1,65.042,53.900999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.475999999999999,5.0,5.0,104.57700000000001
0.05,1,5.561,5.5649999999999995,5.577,5.0,92.459,95.572,78.0,36.1,65.202,53.9,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.432,5.0,5.0,104.579
0.1,1,5.99,5.577,5.515,5.0,92.494,94.971,78.0,36.1,65.327,53.9,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.623,5.0,5.0,104.579
0.15,1,6.07,5.534,5.422,5.0,92.148,94.971,78.0,36.1,65.484,53.784,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.498,5.0,5.0,104.57600000000001
0.2,1,6.261,5.555,5.353,5.0,92.665,95.23,78.0,36.1,65.725,53.72,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.303999999999998,5.0,5.0,104.57600000000001
0.25,1,5.865,5.494,5.506,5.0,92.494,95.259,78.0,36.1,65.898,53.705,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,10.9,5.0,5.0,104.569
0.3,1,5.949,5.53,5.491,5.0,92.35600000000001,95.373,78.0,36.1,65.976,53.701,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,10.895,5.0,5.0,104.57
0.35,1,5.66,5.789,5.411,5.0,92.528,95.6,78.15299999999999,36.1,66.215,53.7,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,11.305,5.0,5.0,104.57600000000001
0.4,1,5.6530000000000005,5.516,5.634,5.0,92.869,95.572,78.189,36.1,66.392,53.7,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.014,5.0,5.0,104.57700000000001
0.45,1,5.9030000000000005,5.468,5.53,5.0,93.00399999999999,95.628,78.197,36.1,66.551,53.584,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.239,5.0,5.0,104.57600000000001
0.5,1,5.909,5.521,5.455,5.0,92.971,95.14399999999999,78.199,36.1,66.725,53.52,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.293,5.0,5.0,104.561
0.55,1,5.759,5.524,5.518,5.0,93.24,95.058,78.2,36.1,66.91300000000001,53.505,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.446000000000002,5.0,5.0,104.559
0.6,1,5.921,5.462,5.494,5.0,93.34,95.344,78.2,36.1,67.05600000000001,53.501,15.0,92.4,89.4,812.6,15.0,92.8,89.1,5.0,12.254,5.0,5.0,104.559
0.65,1,5.584,5.53,5.385,5.0,93.34,95.515,78.2,36.1,67.234,53.5,15.0,92.35,89.4,812.6,15.0,92.8,89.1,5.0,12.442,5.0,5.0,104.569
0.7,1,5.52,5.483,5.461,5.0,93.507,95.23,78.2,36.1,67.39699999999999,53.5,15.0,92.236,89.4,812.6,15.0,92.8,89.1,5.0,12.171,5.0,5.0,104.569
0.75,1,5.901,5.666,5.5,5.0,93.77199999999999,95.14399999999999,78.2,36.1,67.55199999999999,53.45,15.0,92.208,89.4,812.6,15.0,92.8,89.1,5.0,11.141,5.0,5.0,104.57
0.8,1,5.675,5.545,5.588,5.0,93.57300000000001,95.572,78.2,36.1,67.715,53.336,15.0,92.202,89.312,812.6,15.0,92.8,89.1,5.0,10.761,5.0,5.0,104.57700000000001
0.85,1,5.7,5.467,5.479,5.0,93.903,95.23,78.2,36.1,67.83,53.308,15.0,92.2,89.227,812.6,15.0,92.8,89.1,5.0,10.619,5.0,5.0,104.575
0.9,1,6.058,5.716,5.51,5.0,93.805,95.28699999999999,78.2,36.1,68.036,53.302,15.0,92.2,89.206,812.6,15.0,92.8,89.1,5.0,10.51,5.0,5.0,104.568
0.95,1,5.9719999999999995,5.696,5.471,5.0,94.1,95.6,78.2,36.1,68.186,53.3,15.0,92.2,89.20100000000001,812.6,15.0,92.8,89.1,5.0,10.561,5.0,5.0,104.568
1.0,1,5.6370000000000005,5.802,5.626,5.0,93.87100000000001,95.20100000000001,78.2,36.1,68.273,53.3,15.0,92.2,89.2,812.6,15.0,92.8,88.955,5.0,10.838,5.0,5.0,104.57
1.05,1,5.651,5.547,5.735,5.0,94.132,95.115,78.2,36.1,68.507,53.3,15.0,92.2,89.2,812.6,15.0,92.8,88.913,5.0,11.225,5.0,5.0,104.574
1.1,1,5.832,5.475,5.503,5.0,94.23,95.115,78.2,36.1,68.64699999999999,53.213,15.0,92.2,89.2,812.6,15.0,92.8,88.903,5.0,11.64,5.0,5.0,104.579
1.15,1,5.814,5.624,5.59,5.0,94.165,95.515,78.316,36.1,68.764,53.126999999999995,15.0,92.2,89.2,812.6,15.0,92.8,88.90100000000001,5.0,11.869,5.0,5.0,104.572
1.2,1,5.754,5.617,5.351,5.0,94.327,95.086,78.38,36.1,68.918,53.106,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.157,5.0,5.0,104.57
1.25,1,5.937,5.518,5.304,5.0,94.392,95.20100000000001,78.39500000000001,36.1,69.03,53.102,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.283,5.0,5.0,104.574
1.3,1,5.573,5.532,5.568,5.0,94.681,95.798,78.399,36.1,69.236,53.1,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.154,5.0,5.0,104.575
1.35,1,5.639,5.495,5.497,5.0,94.48899999999999,95.373,78.4,36.1,69.372,53.1,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.117999999999999,5.0,5.0,104.572
1.4,1,5.7170000000000005,5.47,5.42,5.0,94.777,95.259,78.4,36.1,69.47,53.1,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.285,5.0,5.0,104.574
1.45,1,5.861,5.462,5.326,5.0,94.745,95.572,78.4,36.1,69.63,53.1,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.646,5.0,5.0,104.573
1.5,1,5.632,5.499,5.428,5.0,94.649,95.43,78.4,36.1,69.733,53.1,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.793,5.0,5.0,104.57
1.55,1,5.59,5.638,5.443,5.0,94.48899999999999,95.344,78.4,36.1,69.937,52.946999999999996,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.643,5.0,5.0,104.571
1.6,1,5.471,5.647,5.336,5.0,94.649,95.115,78.4,36.1,70.101,52.911,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,11.953,5.0,5.0,104.566
1.65,1,5.633,5.608,5.319,5.0,94.617,95.685,78.4,36.1,70.176,52.903,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.036000000000001,5.0,5.0,104.56700000000001
1.7,1,5.8420000000000005,5.569,5.26,5.0,94.777,95.43,78.4,36.1,70.34700000000001,52.900999999999996,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.127,5.0,5.0,104.569
1.75,1,5.511,5.443,5.452,5.0,94.777,95.20100000000001,78.45,36.1,70.475,52.9,15.0,92.2,89.2,812.6,15.0,92.8,88.9,5.0,12.379999999999999,5.0,5.0,104.574
1.8,1,5.877,5.469,5.547,5.0,94.585,95.029,78.564,36.1,70.57,52.9,15.0,92.2,89.2,812.6,15.0,92.775,88.9,5.0,12.306000000000001,5.0,5.0,104.575
1.85,1,5.496,5.629,5.574,5.0,95.063,95.28699999999999,78.592,36.1,70.752,52.9,15.0,92.2,89.2,812.6,15.0,92.642,88.9,5.0,12.356,5.0,5.0,104.573
1.9,1,5.854,5.694,5.246,5.0,95.095,95.259,78.598,36.1,70.86500000000001,52.813,15.0,92.2,89.2,812.6,15.0,92.61,88.9,5.0,12.66,5.0,5.0,104.571
1.95,1,5.593,5.527,5.346,5.0,94.84100000000001,95.14399999999999,78.6,36.1,70.993,52.727,15.0,92.2,89.2,812.6,15.0,92.602,88.9,5.0,12.823,5.0,5.0,104.569
2.0,1,5.596,5.727,5.214,5.0,95.127,95.173,78.6,36.1,71.075,52.705999999999996,15.0,92.2,89.2,812.6,15.0,92.601,88.9,5.0,12.722000000000001,5.0,5.0,104.57
2.05,1,5.443,5.631,5.413,5.0,95.315,95.20100000000001,78.6,36.1,71.253,52.702,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.832999999999998,5.0,5.0,104.572
2.1,1,5.53,5.486,5.493,5.0,95.28399999999999,95.23,78.6,36.1,71.36500000000001,52.7,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,12.627,5.0,5.0,104.57600000000001
2.15,1,5.803,5.516,5.425,5.0,95.378,95.259,78.6,36.1,71.493,52.7,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.049,5.0,5.0,104.56200000000001
2.2,1,5.703,5.764,5.299,5.0,95.19,95.28699999999999,78.6,36.1,71.575,52.7,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.209,5.0,5.0,104.566
2.25,1,5.589,5.525,5.472,5.0,95.347,95.316,78.6,36.1,71.696,52.65,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.253,5.0,5.0,104.566
2.3,1,5.636,5.535,5.54,5.0,95.19,95.316,78.6,36.1,71.775,52.536,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.259,5.0,5.0,104.564
2.35,1,5.61,5.504,5.567,5.0,95.378,95.28699999999999,78.6,36.1,71.93100000000001,52.508,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.183,5.0,5.0,104.561
2.4,1,5.672,5.536,5.466,5.0,95.221,95.572,78.687,36.1,71.984,52.501999999999995,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.164,5.0,5.0,104.556
2.45,1,5.873,5.819,5.439,5.0,95.19,95.173,78.773,36.1,72.209,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,13.173,5.0,5.0,104.56
2.5,1,6.0600000000000005,5.594,5.315,5.0,95.19,95.40100000000001,78.794,36.1,72.27799999999999,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.17,5.0,5.0,104.564
2.55,1,5.46,5.879,5.265,5.0,95.032,95.058,78.799,36.1,72.43199999999999,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.238999999999999,5.0,5.0,104.52
2.6,1,5.567,6.183,5.435,5.0,95.095,94.855,78.8,36.1,72.484,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.516,5.0,5.0,104.52600000000001
2.65,1,5.952,5.546,5.396,5.0,94.745,94.623,78.8,36.1,72.63300000000001,52.5,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.734,5.0,5.0,104.516
2.7,1,5.526,5.587,5.411,5.0,94.84100000000001,95.43,78.8,36.1,72.684,52.431999999999995,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.816,5.0,5.0,104.52
2.75,1,5.735,5.78,5.401,5.0,95.19,95.058,78.8,36.1,72.891,52.408,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,14.99,5.0,5.0,104.51299999999999
2.8,1,5.486,5.59,5.494,5.0,94.777,94.971,78.8,36.1,72.97399999999999,52.402,15.0,92.2,89.2,812.6,15.0,92.6,88.9,5.0,15.061,5.0,5.0,104.50200000000001
2.85,1,5.349,5.52,5.407,5.0,95.127,94.913,78.8,36.1,73.095,52.4,15.0,92.2,89.047,812.6,15.0,92.6,88.9,5.0,14.879,5.0,5.0,104.507
2.9,1,5.784,5.782,5.288,5.0,95.253,95.173,78.8,36.1,73.175,52.4,15.0,92.2,89.01100000000001,812.6,15.0,92.6,88.9,5.0,14.914,5.0,5.0,104.50399999999999
2.95,1,5.371,5.479,5.539,5.0,95.315,95.23,78.8,36.1,73.282,52.4,15.0,92.2,89.003,812.6,15.0,92.6,88.9,5.0,14.686,5.0,5.0,104.509
3.0,1,5.42,5.64,5.571,5.0,95.063,95.259,78.8,36.1,73.372,52.4,15.0,92.2,89.001,812.6,15.0,92.6,88.9,5.0,14.645,5.0,5.0,104.509
3.05,1,5.684,5.781,5.375,5.0,95.032,95.28699999999999,78.953,36.1,73.481,52.35,15.0,92.2,89.0,812.6,15.0,92.6,88.774,5.0,14.899,5.0,5.0,104.514
3.1,1,5.5920000000000005,5.977,5.285,5.0,94.84100000000001,94.971,78.989,36.1,73.572,52.236,15.0,92.2,89.0,812.6,15.0,92.6,88.718,5.0,14.773,5.0,5.0,104.51100000000001
3.15,1,5.648,5.671,5.298,5.0,95.19,95.20100000000001,78.997,36.1,73.68100000000001,52.208,15.0,92.2,89.0,812.6,15.0,92.6,88.704,5.0,14.644,5.0,5.0,104.51100000000001
3.2,14,5.585,5.484,5.426,5.0,95.19,95.086,78.999,36.1,73.77199999999999,52.202,15.0,92.2,89.0,812.6,15.0,92.6,88.70100000000001,5.0,14.677,5.0,5.0,104.50299999999999
3.25,14,5.517,5.545,5.324,5.0,95.063,94.913,79.0,36.1,73.81800000000001,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.763,5.0,5.0,104.50399999999999
3.3,14,5.614,5.621,5.323,5.0,95.0,95.086,79.0,36.1,73.957,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.622,5.0,5.0,104.509
3.35,14,5.518,5.838,5.463,5.0,94.968,94.913,79.0,36.1,73.99000000000001,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.445,5.0,5.0,104.506
3.4,14,5.458,5.465,5.49,5.0,95.127,94.768,79.0,36.1,74.142,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.527000000000001,5.0,5.0,104.509
3.45,14,5.82,5.5809999999999995,5.286,5.0,94.777,95.086,79.0,36.1,74.186,52.2,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.475,5.0,5.0,104.512
3.5,14,5.548,5.708,5.381,5.0,94.968,95.086,79.0,36.1,74.312,52.063,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.524,5.0,5.0,104.51
3.55,14,5.508,5.961,5.385,5.0,94.905,95.173,79.0,36.1,74.37899999999999,52.015,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.493,5.0,5.0,104.51
3.6,14,5.412,5.699,5.57,5.0,95.315,95.23,79.137,36.1,74.464,52.004,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.663,5.0,5.0,104.51799999999999
3.65,14,5.732,5.626,5.241,5.0,95.063,95.344,79.185,36.1,74.56800000000001,52.001,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.464,5.0,5.0,104.50399999999999
3.7,14,5.504,5.596,5.265,5.0,95.158,95.086,79.196,36.1,74.592,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.544,5.0,5.0,104.506
3.75,14,5.499,5.523,5.224,5.0,95.0,95.344,79.199,36.1,74.735,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.671,5.0,5.0,104.51
3.8,14,5.715,5.574,5.385,5.0,95.095,95.259,79.2,36.1,74.785,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.852,5.0,5.0,104.50399999999999
3.85,14,6.2059999999999995,5.538,5.292,5.0,95.0,95.029,79.2,36.1,74.956,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.892000000000001,5.0,5.0,104.505
3.9,14,5.447,5.955,5.5120000000000005,5.0,95.221,95.058,79.2,36.1,75.066,52.0,15.0,92.063,89.0,812.6,15.0,92.484,88.7,5.0,14.934,5.0,5.0,104.507
