SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1690000000000005,5.814,5.839,96.325,92.692,90.468,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.5,19.491,5.0,5.0,5.0,104.37700000000001
0.05,1,7.241,5.788,5.814,68.172,92.723,90.563,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.5,20.131999999999998,5.0,5.0,5.0,104.383
0.1,1,7.231999999999999,5.583,5.835,45.044000000000004,92.661,90.24600000000001,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.5,19.447000000000003,5.0,5.0,5.0,104.382
0.15,1,6.838,5.884,6.071,32.004999999999995,92.598,90.405,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.5,20.012999999999998,5.0,5.0,5.0,104.376
0.2,1,7.3919999999999995,5.812,5.78,16.232999999999997,92.348,90.02199999999999,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.5,19.42,5.0,5.0,5.0,104.37200000000001
0.25,1,6.982,5.588,5.907,33.351,92.75399999999999,90.31,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.398,19.856,5.0,5.0,5.0,104.375
0.3,1,6.58,5.816,5.779,39.221,92.37899999999999,90.02199999999999,59.8,58.8,30.8,99.6,67.3,91.3,86.2,83.7,91.6,90.2,94.32300000000001,19.442999999999998,5.0,5.0,5.0,104.369
0.35,1,7.287,5.913,5.63,36.674,92.62899999999999,90.532,59.8,58.8,30.8,99.6,67.3,91.184,86.2,83.7,91.6,90.2,94.306,20.146,5.0,5.0,5.0,104.381
0.4,1,7.453,5.447,5.773,46.211999999999996,92.939,90.405,59.8,58.8,30.8,99.6,67.3,91.12,86.2,83.7,91.6,90.2,94.301,19.663,5.0,5.0,5.0,104.367
0.45,1,7.157,5.825,5.954,58.542,93.032,90.24600000000001,59.8,58.8,30.8,99.6,67.3,91.105,86.2,83.7,91.6,90.2,94.3,20.732,5.0,5.0,5.0,104.37299999999999
0.5,1,6.764,6.098,5.944,67.208,93.124,90.846,59.8,58.8,30.8,99.6,67.3,91.101,86.2,83.7,91.6,90.2,94.3,19.482999999999997,5.0,5.0,5.0,104.374
0.55,1,7.55,5.674,5.744,61.625,93.24600000000001,91.403,59.8,58.8,30.8,99.6,67.3,91.1,86.2,83.7,91.6,90.2,94.3,20.512,5.0,5.0,5.0,104.37799999999999
0.6,1,7.29,5.6,5.763,58.773999999999994,93.277,91.372,59.8,58.8,30.8,99.6,67.3,91.1,86.2,83.7,91.6,90.2,94.3,19.707,5.0,5.0,5.0,104.37899999999999
0.65,1,7.21,6.003,5.757,57.916000000000004,93.49,92.51899999999999,59.8,58.8,30.8,99.6,67.3,91.1,86.2,83.7,91.6,90.2,94.3,20.665999999999997,5.0,5.0,5.0,104.37899999999999
0.7,1,6.978,5.559,5.895,56.606,93.307,92.667,59.8,58.8,30.8,99.6,67.3,91.1,86.2,83.7,91.6,90.2,94.3,19.566,5.0,5.0,5.0,104.37200000000001
0.75,1,6.948,5.768,5.811,32.965999999999994,93.76100000000001,92.637,59.8,58.8,30.8,99.6,67.3,91.1,86.2,83.7,91.6,90.2,94.3,20.631999999999998,5.0,5.0,5.0,104.374
0.8,1,7.179,5.889,5.723,18.075,93.792,92.667,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.7,91.6,90.2,94.3,19.497999999999998,5.0,5.0,5.0,104.374
0.85,1,6.772,5.656,5.687,26.176,94.031,92.667,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.7,91.6,90.2,94.3,20.732,5.0,5.0,5.0,104.37899999999999
0.9,1,6.723,5.534,5.781,25.078,94.031,93.077,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.7,91.6,90.2,94.3,19.582,5.0,5.0,5.0,104.37899999999999
0.95,1,7.179,5.788,5.6899999999999995,32.659000000000006,93.941,92.873,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.7,91.6,90.2,94.3,20.563,5.0,5.0,5.0,104.37899999999999
1.0,1,7.316,5.673,5.9,27.07,93.881,92.843,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.7,91.6,90.2,94.3,19.581,5.0,5.0,5.0,104.376
1.05,1,6.906,5.599,6.109,30.461,94.001,93.10600000000001,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.675,91.6,90.2,94.3,20.34,5.0,5.0,5.0,104.375
1.1,1,7.188000000000001,5.73,5.692,30.136,93.911,93.10600000000001,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.542,91.6,90.074,94.3,19.5,5.0,5.0,5.0,104.375
1.15,1,6.993,5.5329999999999995,5.736,27.109,94.15,93.309,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.51,91.484,90.018,94.3,20.33,5.0,5.0,5.0,104.37799999999999
1.2,1,6.816,5.45,5.785,29.083000000000002,94.209,93.453,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.502,91.42,90.00399999999999,94.3,19.464,5.0,5.0,5.0,104.37799999999999
1.25,1,6.619,5.944,5.713,29.326999999999998,94.357,93.82600000000001,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.501,91.405,90.001,94.3,20.139000000000003,5.0,5.0,5.0,104.37700000000001
1.3,1,6.564,5.811,5.735,28.529,94.446,93.74,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.40100000000001,90.0,94.3,19.339,5.0,5.0,5.0,104.37700000000001
1.35,1,7.220000000000001,5.965,5.88,28.916,94.65100000000001,94.109,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,20.144,5.0,5.0,5.0,104.37299999999999
1.4,1,7.018000000000001,5.925,5.857,28.111,94.475,94.222,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,19.387999999999998,5.0,5.0,5.0,104.37799999999999
1.45,1,7.075,6.035,5.804,27.945,94.73899999999999,94.362,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,19.142000000000003,5.0,5.0,5.0,104.38
1.5,1,6.811999999999999,5.647,5.827,27.956,94.82600000000001,94.47399999999999,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,20.787,5.0,5.0,5.0,104.37
1.55,1,6.351,5.7620000000000005,5.884,27.825,94.709,94.558,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,19.187,5.0,5.0,5.0,104.37100000000001
1.6,1,7.133,5.5760000000000005,5.676,27.08,94.65100000000001,95.11,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,20.517000000000003,5.0,5.0,5.0,104.38
1.65,1,6.74,6.241,5.879,27.057,94.913,94.862,59.8,58.7,30.7,99.3,67.4,91.1,86.2,83.5,91.4,90.0,94.3,19.064,5.0,5.0,5.0,104.37299999999999
1.7,1,6.564,5.677,5.949,26.840999999999998,94.942,95.137,59.8,58.7,30.7,99.3,67.4,91.1,86.047,83.5,91.4,90.0,94.3,20.063,5.0,5.0,5.0,104.37
1.75,1,6.816,5.646,6.053,26.743000000000002,95.087,95.164,59.8,58.7,30.7,99.3,67.4,91.1,86.01100000000001,83.5,91.4,90.0,94.3,19.036,5.0,5.0,5.0,104.37200000000001
1.8,1,7.236,5.7940000000000005,6.024,26.136999999999997,94.82600000000001,95.192,59.8,58.7,30.7,99.3,67.4,91.1,86.003,83.5,91.4,90.0,94.3,20.060000000000002,5.0,5.0,5.0,104.37
1.85,1,7.306,6.045,5.712,26.371,95.058,95.355,59.8,58.7,30.7,99.3,67.4,91.1,86.001,83.5,91.4,90.0,94.3,19.159,5.0,5.0,5.0,104.37700000000001
1.9,1,7.087,5.781,5.854,26.156,95.116,95.24600000000001,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,20.103,5.0,5.0,5.0,104.375
1.95,1,7.127,5.8100000000000005,5.74,26.414,95.116,95.59899999999999,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,19.003,5.0,5.0,5.0,104.37200000000001
2.0,1,6.735,5.732,5.761,25.521,95.087,95.192,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,19.993000000000002,5.0,5.0,5.0,104.374
2.05,1,6.8309999999999995,6.05,5.603,25.614,95.202,95.491,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,19.033,5.0,5.0,5.0,104.375
2.1,1,7.24,5.9559999999999995,5.557,25.590999999999998,95.23100000000001,95.41,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,20.173000000000002,5.0,5.0,5.0,104.38
2.15,1,6.55,5.621,5.602,26.511999999999997,95.374,95.895,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,19.057000000000002,5.0,5.0,5.0,104.381
2.2,1,7.004,5.525,5.649,25.348,95.345,95.59899999999999,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,20.23,5.0,5.0,5.0,104.37899999999999
2.25,1,7.228,5.745,5.731,25.971999999999998,95.517,95.707,59.8,58.7,30.7,99.3,67.4,91.1,86.0,83.5,91.4,90.0,94.3,19.323,5.0,5.0,5.0,104.375
2.3,1,6.936999999999999,5.681,5.6690000000000005,24.867,95.431,95.545,59.8,58.7,30.7,99.3,67.4,90.96300000000001,86.0,83.5,91.4,90.0,94.3,20.639000000000003,5.0,5.0,5.0,104.376
2.35,1,6.755,5.604,5.818,25.489,95.574,95.572,59.8,58.7,30.7,99.3,67.4,90.915,86.0,83.5,91.4,90.0,94.3,19.489,5.0,5.0,5.0,104.367
2.4,1,6.96,5.898,5.679,24.944000000000003,95.317,95.78699999999999,59.8,58.7,30.7,99.3,67.4,90.904,86.0,83.5,91.4,90.0,94.3,20.684,5.0,5.0,5.0,104.376
2.45,1,6.539,5.895,5.827,24.954,95.374,95.572,59.8,58.7,30.7,99.3,67.4,90.90100000000001,86.0,83.5,91.4,90.0,94.3,20.165999999999997,5.0,5.0,5.0,104.382
