SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.953,7.615,5.053,91.046,93.293,92.49600000000001,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.423000000000002,5,5,5,104.469
0.05,1.0,5.678,7.293,5.034,62.458999999999996,93.13,92.382,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.199,5,5,5,104.475
0.1,1.0,5.795,7.042,5.03,43.543,92.63600000000001,91.627,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.8,5,5,5,104.471
0.15,1.0,5.867,7.135,5.0,27.203000000000003,92.735,91.773,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.744,5,5,5,104.478
0.2,1.0,5.412,7.255,5.051,13.056000000000001,93.26,92.238,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.216,5,5,5,104.46799999999999
0.25,1.0,5.676,7.5920000000000005,5.035,32.93300000000001,93.51899999999999,92.295,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.849,5,5,5,104.477
0.3,1.0,5.859,7.285,5.007,34.669,93.358,92.209,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.9,93.2,89.7,92.5,18.811,5,5,5,104.47
0.35,1.0,5.559,7.317,5.065,38.006,93.39,92.295,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.842,93.2,89.7,92.5,18.45,5,5,5,104.471
0.4,1.0,5.661,7.648,5.018,45.173,93.358,92.667,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.81,93.2,89.7,92.5,19.352,5,5,5,104.47399999999999
0.45,1.0,5.5809999999999995,7.381,5.001,60.428999999999995,93.744,92.95,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.80199999999999,93.2,89.7,92.5,18.833,5,5,5,104.479
0.5,1.0,5.563,7.177,5.079,63.7,93.84,93.23100000000001,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.801,93.2,89.7,92.5,19.618000000000002,5,5,5,104.47
0.55,1.0,5.61,7.444,5.001,60.283,94.126,93.482,65.1,55.0,30.0,101.5,63.4,85.4,92.3,84.8,93.2,89.7,92.5,19.219,5,5,5,104.476
0.6,1.0,5.647,7.463,5.39,56.841,94.189,93.592,65.1,55.0,30.0,101.5,63.4,85.4,92.155,84.8,93.2,89.7,92.5,19.868000000000002,5,5,5,104.463
