SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,5.8309999999999995,5.834,97.868,92.695,92.298,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.7,94.9,91.7,94.6,15.607000000000001,5,5,5,104.545
0.05,1,5.362,5.915,5.869,67.686,92.726,92.298,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.7,94.9,91.7,94.6,16.128,5,5,5,104.546
0.1,1,5.302,5.655,5.777,42.593,92.00399999999999,91.703,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.574,94.9,91.7,94.6,17.372,5,5,5,104.539
0.15,1,5.369,5.703,5.676,32.19199999999999,92.194,91.484,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.518,94.9,91.7,94.6,17.169,5,5,5,104.539
0.2,1,5.393,5.726,5.764,17.641,92.131,92.055,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.50399999999999,94.9,91.7,94.6,18.407,5,5,5,104.542
0.25,1,5.318,5.683,5.769,29.622,92.664,92.082,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.501,94.9,91.7,94.6,17.97,5,5,5,104.53200000000001
0.3,1,5.431,5.712,5.715,36.962,92.633,91.893,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.195999999999998,5,5,5,104.54299999999999
0.35,1,5.32,5.711,5.686,38.749,92.539,92.028,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.5,94.9,91.7,94.6,18.527,5,5,5,104.539
0.4,1,5.348,5.736,5.564,49.982,92.695,92.431,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.5,94.9,91.7,94.6,19.772,5,5,5,104.54700000000001
0.45,1,5.309,5.511,5.63,62.283,92.664,92.378,65.2,55.1,30.6,101.1,68.1,88.1,95.9,87.5,94.9,91.7,94.6,18.853,5,5,5,104.537
0.5,1,5.325,5.603,5.023,65.735,92.57,92.64399999999999,65.1,55.0,30.6,100.9,68.3,88.1,95.9,87.5,94.9,91.7,94.6,19.925,5,5,5,104.54799999999999
0.55,1,5.332,5.702,5.2620000000000005,61.265,93.218,92.908,65.1,55.0,30.6,100.9,68.3,88.05,95.9,87.5,94.9,91.7,94.6,18.930999999999997,5,5,5,104.54
0.6,1,5.299,5.648,5.022,58.68899999999999,93.249,93.04,65.1,55.0,30.6,100.9,68.3,87.936,95.9,87.5,94.9,91.7,94.6,20.087,5,5,5,104.54
0.65,1,5.31,5.954,5.374,54.376999999999995,93.187,93.508,65.1,55.0,30.6,100.9,68.3,87.908,95.9,87.5,94.9,91.7,94.6,19.148,5,5,5,104.537
0.7,1,5.308,5.734,5.8629999999999995,30.368000000000002,93.461,93.35300000000001,65.1,55.0,30.6,100.9,68.3,87.902,95.9,87.5,94.9,91.7,94.6,20.223,5,5,5,104.54299999999999
0.75,1,5.309,6.006,5.433,15.613,93.733,93.637,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.6,19.083,5,5,5,104.539
0.8,1,5.348,5.595,5.024,24.72,93.972,93.43,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.532,20.271,5,5,5,104.542
0.85,1,5.37,5.927,5.509,29.364,93.972,93.688,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.508,19.219,5,5,5,104.531
0.9,1,5.303,5.883,5.728,31.34,94.24,93.791,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.502,20.52,5,5,5,104.539
0.95,1,5.505,5.716,5.634,26.02,94.002,93.97,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,19.485,5,5,5,104.535
1.0,1,5.338,5.986,5.035,26.55,94.062,93.97,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,20.521,5,5,5,104.536
1.05,1,5.312,6.203,5.2780000000000005,27.778000000000002,94.387,94.199,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,19.531,5,5,5,104.53299999999999
1.1,1,5.337,5.844,5.025,27.241,94.358,94.275,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,20.624000000000002,5,5,5,104.539
1.15,1,5.316,6.24,5.346,27.406999999999996,94.387,94.148,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,19.790999999999997,5,5,5,104.541
1.2,1,5.301,5.6690000000000005,5.025,27.249000000000002,94.387,94.22399999999999,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,20.559,5,5,5,104.536
1.25,1,5.335,5.737,5.254,27.243000000000002,94.29899999999999,94.426,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.7,94.5,19.618000000000002,5,5,5,104.536
1.3,1,5.34,5.693,5.025,27.503,94.797,94.851,65.1,55.0,30.6,100.9,68.3,87.9,95.9,87.5,94.9,91.613,94.5,20.463,5,5,5,104.529
1.35,1,5.33,5.796,5.253,28.185,94.417,94.627,65.1,55.0,30.6,100.9,68.3,87.9,95.747,87.5,94.9,91.527,94.5,19.387999999999998,5,5,5,104.538
1.4,1,5.331,5.904,5.025,28.119,94.53399999999999,94.602,65.1,55.0,30.6,100.9,68.3,87.9,95.711,87.5,94.9,91.506,94.5,20.023,5,5,5,104.537
1.45,1,5.309,5.734,5.431,27.897,94.73899999999999,94.876,65.1,55.0,30.6,100.9,68.3,87.9,95.703,87.5,94.9,91.501,94.5,19.332,5,5,5,104.541
1.5,1,5.358,5.651,5.026,27.709,94.82600000000001,95.025,65.1,55.0,30.6,100.9,68.3,87.9,95.70100000000001,87.5,94.755,91.5,94.5,20.238,5,5,5,104.54299999999999
1.55,1,5.307,5.6,5.253,27.47,94.71,94.975,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.5,94.71300000000001,91.5,94.5,19.622999999999998,5,5,5,104.539
1.6,1,5.298,5.909,5.026,27.145,94.71,95.197,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.347,94.703,91.5,94.5,20.476,5,5,5,104.535
1.65,1,5.418,5.598,5.251,26.539,94.593,94.975,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.311,94.70100000000001,91.5,94.5,19.545,5,5,5,104.53299999999999
1.7,1,5.302,5.89,5.026,27.039,94.855,95.345,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.303,94.7,91.5,94.5,20.184,5,5,5,104.539
1.75,1,5.31,5.758,5.249,26.826999999999998,94.73899999999999,95.369,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.301,94.7,91.5,94.5,19.451999999999998,5,5,5,104.54
1.8,1,5.298,5.769,5.026,26.761,94.855,95.296,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,20.186,5,5,5,104.537
1.85,1,5.307,5.8,5.249,26.611,95.202,95.711,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.329,5,5,5,104.531
1.9,1,5.298,5.586,5.026,26.552,95.029,95.759,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.953,5,5,5,104.537
1.95,1,5.371,5.799,5.248,26.482,95.23,96.168,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.442,5,5,5,104.53200000000001
2.0,1,5.299,5.649,5.028,26.570999999999998,95.0,95.928,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.957,5,5,5,104.537
2.05,1,5.316,5.578,5.247,26.322,95.202,95.88,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.355,5,5,5,104.539
2.1,1,5.299,5.785,5.028,26.179000000000002,95.173,95.735,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.301,5,5,5,104.54299999999999
2.15,1,5.324,5.483,5.246,25.407,95.259,96.0,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,20.081,5,5,5,104.541
2.2,1,5.299,5.861,5.559,25.799,95.288,96.04899999999999,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.161,5,5,5,104.53299999999999
2.25,1,5.335,5.7219999999999995,5.249,25.534000000000002,95.601,95.88,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,20.201,5,5,5,104.53
2.3,1,5.3,5.782,5.037,25.854,95.23,95.589,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.267000000000003,5,5,5,104.53399999999999
2.35,1,5.338,6.064,5.686,25.447,95.601,95.735,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,20.143,5,5,5,104.537
2.4,1,5.368,5.906,5.747,25.430999999999997,95.316,95.783,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,19.305,5,5,5,104.538
2.45,1,5.308,5.755,5.746,32.315,95.173,95.443,65.1,55.0,30.6,100.9,68.3,87.9,95.7,87.3,94.7,91.5,94.5,20.259999999999998,5,5,5,104.536
2.5,1,5.299,5.7509999999999994,5.688,56.91,95.202,95.467,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.302,5,5,5,104.536
2.55,1,5.341,5.849,5.677,90.23299999999999,94.942,95.148,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.145,5,5,5,104.539
2.6,1,5.299,5.731,5.532,127.13,95.202,95.345,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.279000000000003,5,5,5,104.538
2.65,1,5.308,5.743,5.6690000000000005,154.239,95.23,95.54,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.302999999999997,5,5,5,104.53299999999999
2.7,1,5.301,6.248,5.83,174.56599999999997,95.288,95.711,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.301,5,5,5,104.53
2.75,1,5.306,6.009,5.916,182.37599999999998,95.115,95.32,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.08,5,5,5,104.521
2.8,1,5.3,5.73,5.562,181.12900000000002,95.488,95.565,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.174,5,5,5,104.527
2.85,1,5.317,5.743,5.586,172.433,95.14399999999999,95.296,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.878,5,5,5,104.527
2.9,1,5.298,5.9190000000000005,5.617,148.218,95.431,95.222,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.21,5,5,5,104.527
2.95,1,5.307,5.664,5.5600000000000005,118.537,95.23,95.296,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.209000000000003,5,5,5,104.524
3.0,1,5.304,5.786,5.489,87.719,95.402,95.613,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.227,5,5,5,104.527
3.05,1,5.308,5.689,5.676,65.22,95.202,95.638,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.58,5,5,5,104.524
3.1,14,5.299,5.912,5.23,63.771,95.202,95.638,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.038,5,5,5,104.52600000000001
3.15,14,5.304,5.652,5.236,119.759,95.202,95.54,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,19.477,5,5,5,104.524
3.2,14,5.299,5.58,5.033,95.74799999999999,95.173,95.222,65.0,55.0,30.6,100.7,68.4,87.9,95.7,87.3,94.7,91.5,94.5,20.019,5,5,5,104.52600000000001
3.25,14,5.306,5.538,5.234,71.499,94.71,94.602,65.0,55.0,30.6,100.7,68.4,87.85,95.7,87.3,94.7,91.5,94.5,19.163,5,5,5,104.522
3.3,14,5.299,5.879,5.033,46.381,94.797,94.90100000000001,65.0,55.0,30.6,100.7,68.4,87.736,95.7,87.3,94.7,91.5,94.5,20.074,5,5,5,104.52600000000001
3.35,14,5.304,5.6850000000000005,5.231,36.885999999999996,94.24,94.82600000000001,65.0,55.0,30.6,100.7,68.4,87.708,95.65,87.3,94.7,91.5,94.5,19.552999999999997,5,5,5,104.523
3.4,14,5.299,5.487,5.031,44.407,94.71,95.0,65.0,55.0,30.6,100.7,68.4,87.702,95.536,87.3,94.7,91.5,94.5,20.195,5,5,5,104.506
3.45,14,5.308,5.779,5.23,56.986999999999995,94.71,95.173,65.0,55.0,30.6,100.7,68.4,87.7,95.508,87.3,94.7,91.5,94.5,19.297,5,5,5,104.52
3.5,14,5.31,5.802,5.033,78.209,94.913,95.247,65.0,55.0,30.6,100.7,68.4,87.7,95.502,87.3,94.7,91.5,94.5,20.08,5,5,5,104.529
3.55,14,5.305,5.766,5.23,98.48700000000001,94.942,95.345,65.0,55.0,30.6,100.7,68.4,87.7,95.5,87.3,94.7,91.5,94.355,19.262,5,5,5,104.53
